# lat,lng,id,name,building_type,type,url,page_type
# san_damiano_dasti -- restaurants.csv
44.833410,8.059770,ov_pizza_da_pat_44.8334_8.0598,Pizza da Pat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/pizza_da_pat_44.8334_8.0598.json,custom
44.832147,8.063308,ov_pasticceria_monticone_baracco_44.8321_8.0633,Pasticceria Monticone Baracco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/pasticceria_monticone_baracco_44.8321_8.0633.json,custom
44.833164,8.063852,ov_il_reale_san_damiano_44.8332_8.0639,IL REALE san damiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/il_reale_san_damiano_44.8332_8.0639.json,custom
44.830491,8.062456,ov_baraonda_44.8305_8.0625,Baraonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/baraonda_44.8305_8.0625.json,custom
44.830442,8.062276,ov_mis_istanbul_kebap_san_damiano_d_asti_44.8304_8.0623,Mis istanbul kebap San Damiano d'Asti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/mis_istanbul_kebap_san_damiano_dasti_44.8304_8.0623.json,custom
44.826402,8.083912,ov_cava_dei_vini_44.8264_8.0839,Cava dei Vini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/cava_dei_vini_44.8264_8.0839.json,custom
44.832897,8.081921,ov_azienda_agrituristica_il_bric_dell_usign_44.8329_8.0819,Azienda Agrituristica Il Bric Dell'Usignolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/azienda_agrituristica_il_bric_dellusigno_44.8329_8.0819.json,custom
44.832286,8.065538,ov_il_faraone_pizzeria_kebab_44.8323_8.0655,Il Faraone Pizzeria Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/il_faraone_pizzeria_kebab_44.8323_8.0655.json,custom
44.833806,8.066305,ov_civico_due_44.8338_8.0663,Civico due,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/civico_due_44.8338_8.0663.json,custom
44.834061,8.066684,ov_osteria_la_lanterna_44.8341_8.0667,Osteria La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/osteria_la_lanterna_44.8341_8.0667.json,custom
44.835275,8.087534,ov_casa_buffetto_44.8353_8.0875,Casa BuffettO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/casa_buffetto_44.8353_8.0875.json,custom
44.843900,8.072074,ov_pizzeria_piemonte_44.8439_8.0721,Pizzeria Piemonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/pizzeria_piemonte_44.8439_8.0721.json,custom
44.836818,8.065338,ov_bohem_bistrot_44.8368_8.0653,Bohem Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/bohem_bistrot_44.8368_8.0653.json,custom
44.835905,8.063940,ov_suerte_majid_44.8359_8.0639,Suerte Majid,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/suerte_majid_44.8359_8.0639.json,custom
44.834847,8.064313,ov_rolling_pizza_44.8348_8.0643,Rolling Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/rolling_pizza_44.8348_8.0643.json,custom
44.834407,8.065186,ov_osteria_vineria_madama_la_barbera_44.8344_8.0652,Osteria Vineria Madama La Barbera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/osteria_vineria_madama_la_barbera_44.8344_8.0652.json,custom
44.840291,8.050127,ov_ristorante_grancollina_44.8403_8.0501,Ristorante GranCollina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/san_damiano_dasti/pages/ristorante_grancollina_44.8403_8.0501.json,custom
