# lat,lng,id,name,building_type,type,url,page_type
# tolentino -- bars_cafes
43.224477,13.334931,ov_back_yard_43.2245_13.3349,Back Yard,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/back_yard_43.2245_13.3349.json,custom
43.222639,13.333842,ov_caffe_la_rancia_43.2226_13.3338,Caffe La Rancia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/caffe_la_rancia_43.2226_13.3338.json,custom
43.221767,13.330814,ov_krizia_s_bar_43.2218_13.3308,Krizia's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/krizias_bar_43.2218_13.3308.json,custom
43.216731,13.308764,ov_ristobar_cremos__tolentino_43.2167_13.3088,Ristobar Cremosè Tolentino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/ristobar_cremos_tolentino_43.2167_13.3088.json,custom
43.217190,13.261290,ov_bar_terme_santa_lucia_43.2172_13.2613,Bar Terme Santa Lucia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/bar_terme_santa_lucia_43.2172_13.2613.json,custom
43.215388,13.294720,ov_bar_pompei_di_domizi_sabina_43.2154_13.2947,Bar Pompei di Domizi Sabina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/bar_pompei_di_domizi_sabina_43.2154_13.2947.json,custom
43.214388,13.291021,ov_bds___campus_caff__43.2144_13.2910,BDS - Campus Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/bds_-_campus_caff_43.2144_13.2910.json,custom
43.215210,13.297935,ov_dabliu_43.2152_13.2979,Dabliu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/dabliu_43.2152_13.2979.json,custom
43.214000,13.297770,ov_speedy_box_cialde___capsule_by_passione__43.2140_13.2978,Speedy Box Cialde & Capsule by Passione Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/speedy_box_cialde_capsule_by_passione_ca_43.2140_13.2978.json,custom
43.214155,13.294253,ov_bar_cremisi_43.2142_13.2943,Bar Cremisi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/tolentino/pages/bar_cremisi_43.2142_13.2943.json,custom
