# lat,lng,id,name,building_type,type,url,page_type
# Kötschach-Mauthen -- Tutti
46.699489,12.989183,ov_landeskrankenhaus_laas_46.6995_12.9892,Landeskrankenhaus Laas,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ktschach-mauthen/pages/landeskrankenhaus_laas_46.6995_12.9892.json,custom
46.671703,13.001761,ov_rotes_kreuz_k_tschach_mauthen_46.6717_13.0018,Rotes Kreuz Kötschach-Mauthen,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ktschach-mauthen/pages/rotes_kreuz_ktschach-mauthen_46.6717_13.0018.json,custom
46.696534,12.992568,ov_sizilianische_k_stlichkeiten_46.6965_12.9926,Sizilianische Köstlichkeiten,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ktschach-mauthen/pages/sizilianische_kstlichkeiten_46.6965_12.9926.json,custom
46.676718,12.996942,ov_restaurant_aquarena___vera_erich_peturni_46.6767_12.9969,Restaurant Aquarena - Vera Erich Peturnig,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ktschach-mauthen/pages/restaurant_aquarena_-_vera_erich_peturni_46.6767_12.9969.json,custom
46.676877,12.997357,ov_hallenbad_restaurant_46.6769_12.9974,Hallenbad Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ktschach-mauthen/pages/hallenbad_restaurant_46.6769_12.9974.json,custom
46.688050,12.996813,ov_waldschenke___thurner_kese_46.6881_12.9968,Waldschenke - Thurner Kese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ktschach-mauthen/pages/waldschenke_-_thurner_kese_46.6881_12.9968.json,custom
46.672443,13.002757,ov_d_nerium_46.6724_13.0028,Dönerium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ktschach-mauthen/pages/dnerium_46.6724_13.0028.json,custom
46.664827,13.000947,ov_pizzeria_la_formica_46.6648_13.0009,Pizzeria La Formica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ktschach-mauthen/pages/pizzeria_la_formica_46.6648_13.0009.json,custom
46.663665,12.999190,ov_sonnleitner_landhaus_restaurant_genusswe_46.6637_12.9992,Sonnleitner Landhaus.Restaurant.Genusswerkstatt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ktschach-mauthen/pages/sonnleitner_landhausrestaurantgenusswerk_46.6637_12.9992.json,custom
46.668268,12.999237,ov_gasthof_restaurant_pfefferm_hle___das_k__46.6683_12.9992,Gasthof Restaurant Pfeffermühle - das Kärntner Wirtshaus in ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/ktschach-mauthen/pages/gasthof_restaurant_pfeffermhle_-_das_krn_46.6683_12.9992.json,custom
