# lat,lng,id,name,building_type,type,url,page_type
# castelfranco_veneto -- restaurants
45.623424,11.925270,ov_agriturismo_dal_moro_45.6234_11.9253,Agriturismo Dal Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/agriturismo_dal_moro_45.6234_11.9253.json,custom
45.642606,11.916107,ov_trattoria_al_boccolo_45.6426_11.9161,Trattoria Al Boccolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/trattoria_al_boccolo_45.6426_11.9161.json,custom
45.647736,11.897740,ov_pizzeria_da_beppe_45.6477_11.8977,Pizzeria Da Beppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/pizzeria_da_beppe_45.6477_11.8977.json,custom
45.655540,11.965704,ov_giglio_ristorantino_pizzeria_45.6555_11.9657,Giglio Ristorantino Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/giglio_ristorantino_pizzeria_45.6555_11.9657.json,custom
45.658194,11.958861,ov_bio_pizza_45.6582_11.9589,Bio pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/bio_pizza_45.6582_11.9589.json,custom
45.660030,11.948010,ov_momento_gusto_45.6600_11.9480,Momento Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/momento_gusto_45.6600_11.9480.json,custom
45.664304,11.933358,ov_pizzeria_hamburgeria_oasi_45.6643_11.9334,Pizzeria hamburgeria OASI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/pizzeria_hamburgeria_oasi_45.6643_11.9334.json,custom
45.662578,11.935139,ov_pizzalonga_away_castelfranco_veneto_45.6626_11.9351,Pizzalonga Away Castelfranco Veneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/pizzalonga_away_castelfranco_veneto_45.6626_11.9351.json,custom
45.660972,11.932248,ov_osteria_il_gabbiano_45.6610_11.9322,Osteria il Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/osteria_il_gabbiano_45.6610_11.9322.json,custom
45.651317,11.903679,ov_peterpan_45.6513_11.9037,PeterPan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/peterpan_45.6513_11.9037.json,custom
45.653161,11.902403,ov_pastificio_pangea_45.6532_11.9024,Pastificio Pangea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/pastificio_pangea_45.6532_11.9024.json,custom
45.654519,11.908522,ov_da_gennaro_45.6545_11.9085,Da Gennaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/da_gennaro_45.6545_11.9085.json,custom
45.654156,11.906312,ov_osteria_pironetomosca_45.6542_11.9063,Osteria Pironetomosca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/osteria_pironetomosca_45.6542_11.9063.json,custom
45.665925,11.932179,ov_osteria_la_stezionetta_45.6659_11.9322,Osteria La STEzionetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/osteria_la_stezionetta_45.6659_11.9322.json,custom
45.666758,11.933070,ov_boccanegra___angolo_buono_45.6668_11.9331,Boccanegra - Angolo Buono,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/boccanegra_-_angolo_buono_45.6668_11.9331.json,custom
45.667999,11.926291,ov_la_favorita_45.6680_11.9263,La Favorita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/la_favorita_45.6680_11.9263.json,custom
45.667538,11.922884,ov_pizzeria_giorgione_45.6675_11.9229,Pizzeria Giorgione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/pizzeria_giorgione_45.6675_11.9229.json,custom
45.670326,11.922446,ov_japan_house_castelfranco_veneto_45.6703_11.9224,Japan house Castelfranco Veneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/japan_house_castelfranco_veneto_45.6703_11.9224.json,custom
45.670255,11.922474,ov_i_sushi_castelfranco_veneto_45.6703_11.9225,I-Sushi Castelfranco Veneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/i-sushi_castelfranco_veneto_45.6703_11.9225.json,custom
45.669793,11.929620,ov_istanbul_city_kebap_castelfranco_veneto_45.6698_11.9296,Istanbul city kebap castelfranco veneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/istanbul_city_kebap_castelfranco_veneto_45.6698_11.9296.json,custom
45.669250,11.927915,ov_bonitos_kebab___tacos_45.6693_11.9279,Bonitos Kebab & Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/bonitos_kebab_tacos_45.6693_11.9279.json,custom
45.671861,11.930515,ov_al_falah_halal_kebab_45.6719_11.9305,Al Falah Halal Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/al_falah_halal_kebab_45.6719_11.9305.json,custom
45.671889,11.932230,ov_feva_45.6719_11.9322,Feva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/feva_45.6719_11.9322.json,custom
45.672206,11.936409,ov_regina_margherita_45.6722_11.9364,Regina Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/regina_margherita_45.6722_11.9364.json,custom
45.672007,11.933804,ov_pizzeria_ristorante_da_toni_45.6720_11.9338,Pizzeria Ristorante Da Toni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/pizzeria_ristorante_da_toni_45.6720_11.9338.json,custom
45.672417,11.928567,ov_pizza_al_taglio_castello_45.6724_11.9286,Pizza al Taglio Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/pizza_al_taglio_castello_45.6724_11.9286.json,custom
45.672486,11.928526,ov_bastia_vecchia_45.6725_11.9285,Bastia Vecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/bastia_vecchia_45.6725_11.9285.json,custom
45.672300,11.926553,ov_osteria_ai_do_mori_45.6723_11.9266,Osteria Ai Do Mori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/osteria_ai_do_mori_45.6723_11.9266.json,custom
45.672240,11.926114,ov_hortense_45.6722_11.9261,Hortense,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/hortense_45.6722_11.9261.json,custom
45.671961,11.925669,ov_oste_45.6720_11.9257,Oste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/oste_45.6720_11.9257.json,custom
45.672138,11.928723,ov_eclectique_45.6721_11.9287,Eclectique,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/eclectique_45.6721_11.9287.json,custom
45.672021,11.928922,ov_meat___your_taste_45.6720_11.9289,MEAT - Your Taste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/meat_-_your_taste_45.6720_11.9289.json,custom
45.671760,11.928543,ov_poke_paradise_castelfranco_veneto_45.6718_11.9285,Poke Paradise Castelfranco Veneto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/poke_paradise_castelfranco_veneto_45.6718_11.9285.json,custom
45.671857,11.927622,ov_ristorante_pizzeria_alla_torre_45.6719_11.9276,Ristorante Pizzeria alla Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/ristorante_pizzeria_alla_torre_45.6719_11.9276.json,custom
45.671660,11.927757,ov_corten_enoteca___polpetteria_45.6717_11.9278,Corten Enoteca & Polpetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/corten_enoteca_polpetteria_45.6717_11.9278.json,custom
45.671556,11.927339,ov_reclock_fanientificio_45.6716_11.9273,Reclock Fanientificio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/reclock_fanientificio_45.6716_11.9273.json,custom
45.671537,11.927570,ov_all_antico_girone_45.6715_11.9276,All'Antico Girone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/allantico_girone_45.6715_11.9276.json,custom
45.671447,11.927375,ov_pivato_loris_45.6714_11.9274,Pivato Loris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/pivato_loris_45.6714_11.9274.json,custom
45.671529,11.928522,ov_alchimista_45.6715_11.9285,Alchimista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/alchimista_45.6715_11.9285.json,custom
45.671584,11.928653,ov_antiche_beccherie_45.6716_11.9287,Antiche Beccherie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/antiche_beccherie_45.6716_11.9287.json,custom
45.671221,11.926163,ov_bistro_san_giustino_45.6712_11.9262,Bistro San Giustino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/bistro_san_giustino_45.6712_11.9262.json,custom
45.670948,11.924533,ov_osteria_maniscalco_45.6709_11.9245,Osteria Maniscalco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/osteria_maniscalco_45.6709_11.9245.json,custom
45.672020,11.922314,ov_pausa_12_45.6720_11.9223,Pausa 12,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/pausa_12_45.6720_11.9223.json,custom
45.672878,11.924122,ov_galeone_d_oro_pizzeria_ristorante_45.6729_11.9241,Galeone d'Oro Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/galeone_doro_pizzeria_ristorante_45.6729_11.9241.json,custom
45.669005,11.914922,ov_pizzeria_ristorante_mistral_45.6690_11.9149,Pizzeria Ristorante Mistral,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/pizzeria_ristorante_mistral_45.6690_11.9149.json,custom
45.673154,11.921751,ov_kingsushi_restaurant___castelfranco_45.6732_11.9218,Kingsushi restaurant - Castelfranco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/kingsushi_restaurant_-_castelfranco_45.6732_11.9218.json,custom
45.674376,11.926888,ov_lucky_pizza_45.6744_11.9269,Lucky Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/lucky_pizza_45.6744_11.9269.json,custom
45.674608,11.926435,ov_almodobar_45.6746_11.9264,Almodobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/almodobar_45.6746_11.9264.json,custom
45.674813,11.927114,ov_osteria_del_cuore_45.6748_11.9271,Osteria del Cuore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/osteria_del_cuore_45.6748_11.9271.json,custom
45.673797,11.925470,ov_ik_poke_45.6738_11.9255,IK Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/castelfranco_veneto/pages/ik_poke_45.6738_11.9255.json,custom
