# lat,lng,id,name,building_type,type,url,page_type
# lattarico -- Tutti
39.466328,16.138590,ov_agriturismo_i_due_fiumi_39.4663_16.1386,Agriturismo I Due Fiumi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lattarico/pages/agriturismo_i_due_fiumi_39.4663_16.1386.json,custom
39.445435,16.151230,ov_ristorante_ghiros_39.4454_16.1512,Ristorante Ghiros,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lattarico/pages/ristorante_ghiros_39.4454_16.1512.json,custom
39.447744,16.132341,ov_griglieria_saint_john_39.4477_16.1323,Griglieria Saint John,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lattarico/pages/griglieria_saint_john_39.4477_16.1323.json,custom
39.450467,16.126369,ov_trattoria_pizzeria_da_pagliaro_39.4505_16.1264,Trattoria Pizzeria da Pagliaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lattarico/pages/trattoria_pizzeria_da_pagliaro_39.4505_16.1264.json,custom
39.450736,16.128248,ov_pizzeria_sutta_a_nuci_39.4507_16.1282,Pizzeria Sutta A Nuci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lattarico/pages/pizzeria_sutta_a_nuci_39.4507_16.1282.json,custom
39.440910,16.218770,ov_ristorante_djembe_39.4409_16.2188,Ristorante Djembe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lattarico/pages/ristorante_djembe_39.4409_16.2188.json,custom
39.462860,16.202610,ov_il_monaco_ristorante_39.4629_16.2026,Il Monaco ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lattarico/pages/il_monaco_ristorante_39.4629_16.2026.json,custom
39.464898,16.138806,ov_bar_centrale_di_trotta_carmela_39.4649_16.1388,Bar Centrale Di Trotta Carmela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lattarico/pages/bar_centrale_di_trotta_carmela_39.4649_16.1388.json,custom
39.441980,16.148860,ov_al_vecchio_mulino_39.4420_16.1489,Al Vecchio Mulino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lattarico/pages/al_vecchio_mulino_39.4420_16.1489.json,custom
39.452122,16.158365,ov_bar_san_francesco_39.4521_16.1584,Bar San Francesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lattarico/pages/bar_san_francesco_39.4521_16.1584.json,custom
39.464556,16.138426,ov_bar_da_zio_pino_39.4646_16.1384,Bar da Zio Pino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lattarico/pages/bar_da_zio_pino_39.4646_16.1384.json,custom
39.450622,16.126468,ov_bar_sole_39.4506_16.1265,Bar Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/lattarico/pages/bar_sole_39.4506_16.1265.json,custom
