# lat,lng,id,name,building_type,type,url,page_type
# pagani -- bars_cafes.csv
40.742093,14.628901,ov_caffetteria_fioreo_40.7421_14.6289,Caffetteria Fioreo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/caffetteria_fioreo_40.7421_14.6289.json,custom
40.733410,14.621110,ov_l_arte_brassicola_40.7334_14.6211,L'Arte Brassicola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/larte_brassicola_40.7334_14.6211.json,custom
40.738346,14.615374,ov____bar_cardillo____40.7383_14.6154,유• Bar Cardillo •웃,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/_bar_cardillo__40.7383_14.6154.json,custom
40.740312,14.613723,ov_barone_40.7403_14.6137,Barone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/barone_40.7403_14.6137.json,custom
40.739669,14.611931,ov_caff__ribo__corso_italia_angri_40.7397_14.6119,Caffè Ribo' Corso Italia Angri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/caff_ribo_corso_italia_angri_40.7397_14.6119.json,custom
40.740480,14.603500,ov_caffetteria_palmieri_40.7405_14.6035,Caffetteria Palmieri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/caffetteria_palmieri_40.7405_14.6035.json,custom
40.742215,14.604859,ov_coffee_hour_40.7422_14.6049,Coffee Hour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/coffee_hour_40.7422_14.6049.json,custom
40.742998,14.607752,ov_bar_tabacchi_25_40.7430_14.6078,Bar Tabacchi 25,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/bar_tabacchi_25_40.7430_14.6078.json,custom
40.744943,14.608152,ov_84016_40.7449_14.6082,84016,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/84016_40.7449_14.6082.json,custom
40.744891,14.610595,ov_espressivo_caff__40.7449_14.6106,Espressivo Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/espressivo_caff_40.7449_14.6106.json,custom
40.743552,14.610853,ov_bar_caraibi_40.7436_14.6109,Bar Caraibi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/bar_caraibi_40.7436_14.6109.json,custom
40.742407,14.612681,ov_la_libreria_speakeasy_40.7424_14.6127,La Libreria Speakeasy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/la_libreria_speakeasy_40.7424_14.6127.json,custom
40.742059,14.613337,ov_carpentieri_mario_40.7421_14.6133,Carpentieri Mario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/carpentieri_mario_40.7421_14.6133.json,custom
40.742023,14.612535,ov_vino_e_cappuccino_pagani_40.7420_14.6125,Vino E Cappuccino Pagani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/vino_e_cappuccino_pagani_40.7420_14.6125.json,custom
40.742662,14.610115,ov_hollywood_caf__40.7427_14.6101,Hollywood Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/hollywood_caf_40.7427_14.6101.json,custom
40.742840,14.610600,ov_corner_pub_40.7428_14.6106,Corner Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/corner_pub_40.7428_14.6106.json,custom
40.742826,14.609926,ov_pub_500_40.7428_14.6099,Pub 500,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/pub_500_40.7428_14.6099.json,custom
40.742973,14.607456,ov_bar_me_gusta_40.7430_14.6075,Bar Me Gusta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/bar_me_gusta_40.7430_14.6075.json,custom
40.742773,14.607046,ov_bar_les_jeux_sont_faits_40.7428_14.6070,Bar Les Jeux sont Faits,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/bar_les_jeux_sont_faits_40.7428_14.6070.json,custom
40.741352,14.616287,ov_chiosco_maruzzella_40.7414_14.6163,Chiosco maruzzella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/chiosco_maruzzella_40.7414_14.6163.json,custom
40.741064,14.618398,ov_bar_del_sole_coda_40.7411_14.6184,Bar Del Sole Coda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/bar_del_sole_coda_40.7411_14.6184.json,custom
40.741004,14.619320,ov_bar_sportivo_40.7410_14.6193,Bar Sportivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/bar_sportivo_40.7410_14.6193.json,custom
40.741193,14.623948,ov_speakeasy_coffee_bar___cocktail_house_40.7412_14.6239,Speakeasy Coffee Bar & Cocktail House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/speakeasy_coffee_bar_cocktail_house_40.7412_14.6239.json,custom
40.744595,14.622549,ov_coffee_supreme_40.7446_14.6225,Coffee Supreme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/coffee_supreme_40.7446_14.6225.json,custom
40.745037,14.620411,ov_street_coffe_40.7450_14.6204,Street Coffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/street_coffe_40.7450_14.6204.json,custom
40.744123,14.619592,ov_bar_mario_40.7441_14.6196,Bar Mario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/bar_mario_40.7441_14.6196.json,custom
40.744916,14.616095,ov_bim_bum_bar_40.7449_14.6161,Bim Bum Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/bim_bum_bar_40.7449_14.6161.json,custom
40.748560,14.622510,ov_bottega_del_gusto_40.7486_14.6225,Bottega Del Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/bottega_del_gusto_40.7486_14.6225.json,custom
40.749798,14.619126,ov_bar_charly_40.7498_14.6191,Bar Charly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/bar_charly_40.7498_14.6191.json,custom
40.748070,14.619995,ov_stanzione_antonio_40.7481_14.6200,Stanzione Antonio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/stanzione_antonio_40.7481_14.6200.json,custom
40.748035,14.618779,ov_mezzanino_caff__40.7480_14.6188,Mezzanino Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/mezzanino_caff_40.7480_14.6188.json,custom
40.748047,14.618738,ov_bar_sant_anna_40.7480_14.6187,Bar Sant'Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/bar_santanna_40.7480_14.6187.json,custom
40.748030,14.617326,ov_bar_la_biga_ploom_reseller_40.7480_14.6173,Bar La Biga PLOOM RESELLER,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/bar_la_biga_ploom_reseller_40.7480_14.6173.json,custom
40.747842,14.614348,ov_c_est_la_vie_pub___braceria_40.7478_14.6143,C'est La Vie Pub - Braceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/cest_la_vie_pub_-_braceria_40.7478_14.6143.json,custom
