# lat,lng,id,name,building_type,type,url,page_type
# pagani -- restaurants
40.734614,14.623304,ov_la_torretta_40.7346_14.6233,La Torretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/la_torretta_40.7346_14.6233.json,custom
40.737378,14.614565,ov_ristorante_boomerang_40.7374_14.6146,Ristorante Boomerang,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/ristorante_boomerang_40.7374_14.6146.json,custom
40.738056,14.614139,ov_pizzeria_ludo_40.7381_14.6141,Pizzeria Ludo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/pizzeria_ludo_40.7381_14.6141.json,custom
40.740439,14.619265,ov_dodo_lab_coffee_bakery_taqueria_40.7404_14.6193,Dodo Lab Coffee Bakery Taqueria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/dodo_lab_coffee_bakery_taqueria_40.7404_14.6193.json,custom
40.740599,14.619462,ov_story_food_drink_40.7406_14.6195,Story Food&Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/story_fooddrink_40.7406_14.6195.json,custom
40.739571,14.614584,ov_pizzeria_lievito_madre_pagani_40.7396_14.6146,Pizzeria Lievito Madre Pagani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/pizzeria_lievito_madre_pagani_40.7396_14.6146.json,custom
40.740488,14.610476,ov_napoli_centrale_pizza_e_fritti_40.7405_14.6105,Napoli centrale pizza e fritti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/napoli_centrale_pizza_e_fritti_40.7405_14.6105.json,custom
40.738077,14.612746,ov_pizzeria_da_mastro_peppe____pizzavera_40.7381_14.6127,Pizzeria Da Mastro Peppe è #Pizzavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/pizzeria_da_mastro_peppe_pizzavera_40.7381_14.6127.json,custom
40.738058,14.613228,ov_la_botte_40.7381_14.6132,La Botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/la_botte_40.7381_14.6132.json,custom
40.741915,14.603796,ov_il_cuore_del_kebab_40.7419_14.6038,Il Cuore del Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/il_cuore_del_kebab_40.7419_14.6038.json,custom
40.741932,14.604504,ov_da_valerio_40.7419_14.6045,Da Valerio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/da_valerio_40.7419_14.6045.json,custom
40.743060,14.607458,ov_osteria_cupa_del_lupo_di_r_m_40.7431_14.6075,Osteria Cupa del Lupo di R.M,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/osteria_cupa_del_lupo_di_rm_40.7431_14.6075.json,custom
40.742990,14.608590,ov_don_pietro_mastro_panettiere_1970_40.7430_14.6086,Don Pietro mastro panettiere 1970,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/don_pietro_mastro_panettiere_1970_40.7430_14.6086.json,custom
40.743668,14.610845,ov_pizzeria_lord_40.7437_14.6108,Pizzeria Lord,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/pizzeria_lord_40.7437_14.6108.json,custom
40.743773,14.610945,ov_alibaba_kebab_40.7438_14.6109,Alibaba Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/alibaba_kebab_40.7438_14.6109.json,custom
40.741963,14.612085,ov_dodici_burger_40.7420_14.6121,Dodici Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/dodici_burger_40.7420_14.6121.json,custom
40.742151,14.612147,ov_mua_40.7422_14.6121,Mua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/mua_40.7422_14.6121.json,custom
40.742629,14.611210,ov_flamingo_artcaf__40.7426_14.6112,Flamingo ArtCafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/flamingo_artcaf_40.7426_14.6112.json,custom
40.742680,14.611153,ov_pastificio_la_fazenda_40.7427_14.6112,Pastificio La Fazenda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/pastificio_la_fazenda_40.7427_14.6112.json,custom
40.742935,14.607265,ov_wood_hamburgeria_e_birreria_40.7429_14.6073,Wood Hamburgeria e Birreria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/wood_hamburgeria_e_birreria_40.7429_14.6073.json,custom
40.742670,14.615128,ov_pizzeria_astarita_40.7427_14.6151,Pizzeria Astarita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/pizzeria_astarita_40.7427_14.6151.json,custom
40.742880,14.616320,ov_casa_marrazzo___lambiase_40.7429_14.6163,Casa Marrazzo - Lambiase,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/casa_marrazzo_-_lambiase_40.7429_14.6163.json,custom
40.740969,14.618265,ov_zen_burger___take_away_40.7410_14.6183,Zen Burger - Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/zen_burger_-_take_away_40.7410_14.6183.json,custom
40.741942,14.627385,ov_pizzeria_bella_capri_40.7419_14.6274,Pizzeria Bella Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/pizzeria_bella_capri_40.7419_14.6274.json,custom
40.742883,14.627176,ov_pizzeria_donna_rosa_40.7429_14.6272,Pizzeria Donna Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/pizzeria_donna_rosa_40.7429_14.6272.json,custom
40.744969,14.621478,ov_cinquanta___spirito_italiano_40.7450_14.6215,Cinquanta - Spirito Italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/cinquanta_-_spirito_italiano_40.7450_14.6215.json,custom
40.743019,14.617633,ov_basilica_pizzeria_40.7430_14.6176,Basilica Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/basilica_pizzeria_40.7430_14.6176.json,custom
40.743333,14.616669,ov_profumo_di_pizza_40.7433_14.6167,Profumo di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/profumo_di_pizza_40.7433_14.6167.json,custom
40.747561,14.620158,ov_casalab_40.7476_14.6202,Casalab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/casalab_40.7476_14.6202.json,custom
40.748230,14.623132,ov_mr__sushi_restaurant_40.7482_14.6231,Mr. Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/mr_sushi_restaurant_40.7482_14.6231.json,custom
40.748043,14.618755,ov_pizzeria_la_ruota_1950_40.7480_14.6188,Pizzeria La Ruota 1950,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/pizzeria_la_ruota_1950_40.7480_14.6188.json,custom
40.748035,14.617620,ov_pizzeria_la_senorita_40.7480_14.6176,Pizzeria La Senorita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/pizzeria_la_senorita_40.7480_14.6176.json,custom
40.748175,14.615567,ov_mascolopanuozzooriginalpagani_40.7482_14.6156,Mascolopanuozzooriginalpagani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/mascolopanuozzooriginalpagani_40.7482_14.6156.json,custom
40.748441,14.615140,ov_pizzeria_corallo_40.7484_14.6151,Pizzeria Corallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/pizzeria_corallo_40.7484_14.6151.json,custom
40.747871,14.610097,ov_peperoncino_rosso_40.7479_14.6101,Peperoncino rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/peperoncino_rosso_40.7479_14.6101.json,custom
40.748038,14.612047,ov_pizzeria_luna_rossa_40.7480_14.6120,Pizzeria Luna Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/pizzeria_luna_rossa_40.7480_14.6120.json,custom
40.747693,14.605697,ov_girarrosto_la_signora_40.7477_14.6057,Girarrosto LA SIGNORA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/girarrosto_la_signora_40.7477_14.6057.json,custom
40.747750,14.603930,ov_pizzeria_da_sergio_40.7478_14.6039,Pizzeria da Sergio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/pizzeria_da_sergio_40.7478_14.6039.json,custom
40.748035,14.600319,ov_mcdonald_s_40.7480_14.6003,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/mcdonalds_40.7480_14.6003.json,custom
40.748506,14.599529,ov_la_yogurteria_pegaso_40.7485_14.5995,La Yogurteria Pegaso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/la_yogurteria_pegaso_40.7485_14.5995.json,custom
40.748688,14.599297,ov_bufalore_40.7487_14.5993,Bufalore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/bufalore_40.7487_14.5993.json,custom
40.749170,14.605250,ov_mediterranea_meccanica_40.7492_14.6052,Mediterranea Meccanica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/mediterranea_meccanica_40.7492_14.6052.json,custom
40.749137,14.599211,ov_spicchio_pizza_40.7491_14.5992,Spicchio Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/spicchio_pizza_40.7491_14.5992.json,custom
40.764702,14.610715,ov_il_tempio_del_gusto_40.7647_14.6107,Il Tempio Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/il_tempio_del_gusto_40.7647_14.6107.json,custom
40.755872,14.615368,ov_i_giardini_di_manu_40.7559_14.6154,I Giardini Di Manu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/i_giardini_di_manu_40.7559_14.6154.json,custom
40.751828,14.599922,ov_ristorante_pizzeria_la_tammorra_40.7518_14.5999,Ristorante Pizzeria La Tammorra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/ristorante_pizzeria_la_tammorra_40.7518_14.5999.json,custom
40.740737,14.618706,osm_rosticceria_friggitoria_s__felice_40.7407_14.6187,Rosticceria Friggitoria S. Felice,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/rosticceria_friggitoria_s_felice_40.7407_14.6187.json,custom
40.755876,14.615357,osm_i_giardini_di_man__40.7559_14.6154,I giardini di Manù,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/i_giardini_di_man_40.7559_14.6154.json,custom
40.748692,14.615148,osm_pizzeria_corallo_40.7487_14.6151,Pizzeria Corallo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/pizzeria_corallo_40.7487_14.6151.json,custom
40.748000,14.617593,osm_la_senorita_40.7480_14.6176,La Senorita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/la_senorita_40.7480_14.6176.json,custom
40.747981,14.618571,osm_pizzeria_la_ruota___a__ciccella_40.7480_14.6186,Pizzeria La Ruota - A' Ciccella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/pizzeria_la_ruota_-_a_ciccella_40.7480_14.6186.json,custom
40.748076,14.612056,osm_pizzeria_luna_rossa___addu_marktiell_40.7481_14.6121,Pizzeria Luna Rossa - Addu Marktiell,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/pizzeria_luna_rossa_-_addu_marktiell_40.7481_14.6121.json,custom
40.747726,14.603854,osm_emilio_citarella___mastro_pizzakilo_40.7477_14.6039,Emilio Citarella - Mastro PizzAkilo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/emilio_citarella_-_mastro_pizzakilo_40.7477_14.6039.json,custom
40.741772,14.614850,osm_la_buca_40.7418_14.6149,La Buca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/la_buca_40.7418_14.6149.json,custom
40.740955,14.618285,osm_zen_burger_40.7410_14.6183,Zen Burger,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/zen_burger_40.7410_14.6183.json,custom
40.739575,14.614566,osm_pizzeria_friggitoria_lievito_madre_40.7396_14.6146,Pizzeria Friggitoria Lievito Madre,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/pizzeria_friggitoria_lievito_madre_40.7396_14.6146.json,custom
40.734492,14.623343,osm_pizzeria_la_torretta_40.7345_14.6233,Pizzeria La Torretta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/pizzeria_la_torretta_40.7345_14.6233.json,custom
40.743675,14.610866,osm_rosticceria_pizzeria_lord_40.7437_14.6109,Rosticceria Pizzeria Lord,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/rosticceria_pizzeria_lord_40.7437_14.6109.json,custom
40.743774,14.610876,osm_ali_baba_kebab_40.7438_14.6109,Ali Baba Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/ali_baba_kebab_40.7438_14.6109.json,custom
40.742543,14.611461,osm_cotto_e_mangiato_da_enza_40.7425_14.6115,Cotto e Mangiato da Enza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/cotto_e_mangiato_da_enza_40.7425_14.6115.json,custom
40.738069,14.612813,osm_pizzeria_la_botte_40.7381_14.6128,Pizzeria La Botte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/pizzeria_la_botte_40.7381_14.6128.json,custom
40.742817,14.610923,osm_don_pietro_40.7428_14.6109,Don Pietro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/don_pietro_40.7428_14.6109.json,custom
40.742559,14.609353,osm_basilica_pizza_experience_40.7426_14.6094,Basilica Pizza Experience,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/basilica_pizza_experience_40.7426_14.6094.json,custom
40.742849,14.610355,osm_dodici_burger_40.7428_14.6104,Dodici Burger,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/dodici_burger_40.7428_14.6104.json,custom
40.740490,14.619329,osm_dodo_lab_taqueria_40.7405_14.6193,Dodo Lab Taqueria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/dodo_lab_taqueria_40.7405_14.6193.json,custom
40.740525,14.619511,osm_story_40.7405_14.6195,Story,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/story_40.7405_14.6195.json,custom
40.743080,14.607370,osm_la_cupa_del_lupo_40.7431_14.6074,La Cupa del lupo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/la_cupa_del_lupo_40.7431_14.6074.json,custom
40.742866,14.610600,osm_corner_pub_40.7429_14.6106,Corner Pub,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pagani/pages/corner_pub_40.7429_14.6106.json,custom
