# lat,lng,id,name,building_type,type,url,page_type
# Rocca d'Evandro -- Tutti
41.419133,13.889008,ov_terra_di_mare_41.4191_13.8890,Terra di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/rocca_devandro/pages/terra_di_mare_41.4191_13.8890.json,custom
41.416230,13.888341,ov_chico_s_ferro___fuoco_41.4162_13.8883,Chico's Ferro & Fuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/rocca_devandro/pages/chicos_ferro_fuoco_41.4162_13.8883.json,custom
41.393394,13.897650,ov_il_capriccio___pizzeria_rocca_d_evandro_41.3934_13.8976,Il Capriccio - Pizzeria Rocca D'Evandro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/rocca_devandro/pages/il_capriccio_-_pizzeria_rocca_devandro_41.3934_13.8976.json,custom
41.390350,13.909450,ov_azienda_agricola_il_vecchio_mulino_pecci_41.3904_13.9094,Azienda agricola il vecchio mulino peccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/rocca_devandro/pages/azienda_agricola_il_vecchio_mulino_pecci_41.3904_13.9094.json,custom
41.385639,13.920980,ov_taverna_acquaviva_41.3856_13.9210,Taverna Acquaviva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/rocca_devandro/pages/taverna_acquaviva_41.3856_13.9210.json,custom
41.424256,13.890480,ov_bar_street_430_41.4243_13.8905,Bar Street 430,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/rocca_devandro/pages/bar_street_430_41.4243_13.8905.json,custom
41.419856,13.888737,ov_alibi_birreria_41.4199_13.8887,Alibi Birreria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/rocca_devandro/pages/alibi_birreria_41.4199_13.8887.json,custom
41.395671,13.894970,ov_pasticceria_caffetteria_da_emanuele_41.3957_13.8950,Pasticceria Caffetteria da Emanuele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/rocca_devandro/pages/pasticceria_caffetteria_da_emanuele_41.3957_13.8950.json,custom
41.393656,13.896752,ov_aleri_bar_41.3937_13.8968,Aleri Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/rocca_devandro/pages/aleri_bar_41.3937_13.8968.json,custom
41.354377,13.887076,ov_mortola__rocca_d_evandro_41.3544_13.8871,"Mortola, rocca d'evandro",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/rocca_devandro/pages/mortola_rocca_devandro_41.3544_13.8871.json,custom
41.586512,14.595011,ov_la_vespa_oratino_41.5865_14.5950,La Vespa Oratino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/rocca_devandro/pages/la_vespa_oratino_41.5865_14.5950.json,custom
41.388520,13.909060,ov_castello_di_rocca_d_evandro_41.3885_13.9091,Castello di Rocca d'Evandro,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/rocca_devandro/pages/castello_di_rocca_devandro_41.3885_13.9091.json,custom
