# lat,lng,id,name,building_type,type,url,page_type
# cerro_maggiore -- gyms
45.601231,8.948127,ov_bowling_space_cerro_maggiore_45.6012_8.9481,Bowling Space Cerro Maggiore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cerro_maggiore/pages/bowling_space_cerro_maggiore_45.6012_8.9481.json,custom
45.600984,8.947851,ov_action_fit_cerro_maggiore_45.6010_8.9479,Action Fit Cerro Maggiore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cerro_maggiore/pages/action_fit_cerro_maggiore_45.6010_8.9479.json,custom
45.601024,8.947722,ov_moveit_health___fitness_club_legnano_45.6010_8.9477,Moveit Health & Fitness Club Legnano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cerro_maggiore/pages/moveit_health_fitness_club_legnano_45.6010_8.9477.json,custom
45.589215,8.949861,ov_centro_danza_la_fenice_45.5892_8.9499,Centro Danza La Fenice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cerro_maggiore/pages/centro_danza_la_fenice_45.5892_8.9499.json,custom
45.593562,8.957225,ov_centro_olimpia_45.5936_8.9572,Centro Olimpia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cerro_maggiore/pages/centro_olimpia_45.5936_8.9572.json,custom
45.589442,8.968414,ov_campus_estivo_cerro_maggiore_45.5894_8.9684,Campus Estivo Cerro Maggiore,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cerro_maggiore/pages/campus_estivo_cerro_maggiore_45.5894_8.9684.json,custom
45.590008,8.963270,ov_campo_sportivo_iv_novembre_45.5900_8.9633,Campo Sportivo IV Novembre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cerro_maggiore/pages/campo_sportivo_iv_novembre_45.5900_8.9633.json,custom
45.587899,8.968213,ov_a_s_d__amici_dello_sport_45.5879_8.9682,A.S.D. Amici Dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cerro_maggiore/pages/asd_amici_dello_sport_45.5879_8.9682.json,custom
45.577862,8.978279,ov_fudoshin_karate_45.5779_8.9783,Fudoshin Karate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cerro_maggiore/pages/fudoshin_karate_45.5779_8.9783.json,custom
45.460498,9.207097,ov_powerline_studio_45.4605_9.2071,Powerline Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cerro_maggiore/pages/powerline_studio_45.4605_9.2071.json,custom
