# lat,lng,id,name,building_type,type,url,page_type
# trento -- gyms
46.300593,10.809611,ov_scuola_sci_e_snowboard_marilleva_46.3006_10.8096,Scuola Sci e Snowboard Marilleva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/scuola_sci_e_snowboard_marilleva_46.3006_10.8096.json,custom
46.110955,11.144158,ov_gsd_equitazione_trento_46.1110_11.1442,GSD equitazione Trento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/gsd_equitazione_trento_46.1110_11.1442.json,custom
46.105427,11.114545,ov_centro_sportivo_trento_nord_46.1054_11.1145,Centro Sportivo Trento Nord,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/centro_sportivo_trento_nord_46.1054_11.1145.json,custom
46.103296,11.112946,ov_pi__sport_per_tutti_46.1033_11.1129,Più Sport Per Tutti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/pi_sport_per_tutti_46.1033_11.1129.json,custom
46.100391,11.111414,ov_art_animation_dance_studios_46.1004_11.1114,Art Animation Dance Studios,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/art_animation_dance_studios_46.1004_11.1114.json,custom
46.094138,11.115895,ov_metodo_amati_46.0941_11.1159,Metodo Amati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/metodo_amati_46.0941_11.1159.json,custom
46.089916,11.116081,ov_opifit_46.0899_11.1161,Opifit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/opifit_46.0899_11.1161.json,custom
46.090811,11.113669,ov_sportivando_46.0908_11.1137,Sportivando,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/sportivando_46.0908_11.1137.json,custom
46.091990,11.114830,ov_associazione_e_collegio_maestri_di_sci_d_46.0920_11.1148,Associazione e Collegio Maestri di Sci del Trentino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/associazione_e_collegio_maestri_di_sci_d_46.0920_11.1148.json,custom
46.093906,11.110159,ov_house_of_boxing_asd___home_of_the_wbc_yo_46.0939_11.1102,House of Boxing ASD - Home Of the WBC Youth World Champion L,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trento/pages/house_of_boxing_asd_-_home_of_the_wbc_yo_46.0939_11.1102.json,custom
