# lat,lng,id,name,building_type,type,url,page_type
# ottaviano -- bars_cafes
40.818832,14.427441,ov_la_capannuccia_40.8188_14.4274,La Capannuccia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/la_capannuccia_40.8188_14.4274.json,custom
40.840907,14.506743,ov_tiffanybar_40.8409_14.5067,Tiffanybar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/tiffanybar_40.8409_14.5067.json,custom
40.849012,14.477284,ov_listobar_40.8490_14.4773,Listobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/listobar_40.8490_14.4773.json,custom
40.849650,14.486730,ov_bar_pasticceria_madonnina_40.8496_14.4867,Bar Pasticceria Madonnina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/bar_pasticceria_madonnina_40.8496_14.4867.json,custom
40.849678,14.483529,ov_il_ritrovo_dei_gusti_40.8497_14.4835,Il ritrovo dei gusti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/il_ritrovo_dei_gusti_40.8497_14.4835.json,custom
40.848871,14.484238,ov_victoria_cafe_40.8489_14.4842,Victoria Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/victoria_cafe_40.8489_14.4842.json,custom
40.848771,14.476787,ov_la_cantina_del_parco_40.8488_14.4768,La Cantina del Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/la_cantina_del_parco_40.8488_14.4768.json,custom
40.848800,14.475591,ov_maxi___food_and_beverage_40.8488_14.4756,Maxi ò food and beverage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/maxi_food_and_beverage_40.8488_14.4756.json,custom
40.847043,14.471832,ov_parcus_40.8470_14.4718,Parcus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/parcus_40.8470_14.4718.json,custom
40.849785,14.502503,ov_giardino_di_venere_bar_chiosco_40.8498_14.5025,Giardino di venere bar chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/ottaviano/pages/giardino_di_venere_bar_chiosco_40.8498_14.5025.json,custom
