# lat,lng,id,name,building_type,type,url,page_type
# Cison di Valmarino -- Tutti
45.987704,12.150864,ov_solo_mattia_45.9877_12.1509,Solo Mattia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cison_di_valmarino/pages/solo_mattia_45.9877_12.1509.json,custom
45.981838,12.145283,ov_baita_alle_grotte_45.9818_12.1453,Baita alle Grotte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cison_di_valmarino/pages/baita_alle_grotte_45.9818_12.1453.json,custom
45.965626,12.150514,ov_agriturismo_la_pila_45.9656_12.1505,Agriturismo La Pila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cison_di_valmarino/pages/agriturismo_la_pila_45.9656_12.1505.json,custom
45.965644,12.150490,ov_farmhouse_la_pila_45.9656_12.1505,Farmhouse La Pila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cison_di_valmarino/pages/farmhouse_la_pila_45.9656_12.1505.json,custom
45.968191,12.146770,ov_osteria_ca__dei_loff_45.9682_12.1468,Osteria Ca' Dei Loff,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cison_di_valmarino/pages/osteria_ca_dei_loff_45.9682_12.1468.json,custom
45.968735,12.144068,ov_osteria_al_ponte_45.9687_12.1441,Osteria Al Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cison_di_valmarino/pages/osteria_al_ponte_45.9687_12.1441.json,custom
45.966912,12.140586,ov_pizzeria_da_toto_45.9669_12.1406,Pizzeria Da Toto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cison_di_valmarino/pages/pizzeria_da_toto_45.9669_12.1406.json,custom
45.972743,12.141446,ov_ristorante_san_sovino_di_castelbrando_45.9727_12.1414,Ristorante San Sovino di Castelbrando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cison_di_valmarino/pages/ristorante_san_sovino_di_castelbrando_45.9727_12.1414.json,custom
45.972743,12.141446,ov_pizza___co_castelbrando_45.9727_12.1414,PIZZA & CO Castelbrando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cison_di_valmarino/pages/pizza_co_castelbrando_45.9727_12.1414.json,custom
45.957112,12.168293,ov_osteria_al_cacciatore_45.9571_12.1683,Osteria Al Cacciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cison_di_valmarino/pages/osteria_al_cacciatore_45.9571_12.1683.json,custom
45.990484,12.172522,ov_ristorante_pizzeria_al_paradiso_45.9905_12.1725,Ristorante Pizzeria Al Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cison_di_valmarino/pages/ristorante_pizzeria_al_paradiso_45.9905_12.1725.json,custom
45.977810,12.193118,ov_osteria_pra_de__boi_45.9778_12.1931,Osteria Pra De' Boi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cison_di_valmarino/pages/osteria_pra_de_boi_45.9778_12.1931.json,custom
45.977640,12.192870,ov_sorsi_e_morsi_snc_45.9776_12.1929,Sorsi e Morsi snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cison_di_valmarino/pages/sorsi_e_morsi_snc_45.9776_12.1929.json,custom
45.947439,12.184009,ov_ristorante_da_brun_45.9474_12.1840,Ristorante Da Brun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cison_di_valmarino/pages/ristorante_da_brun_45.9474_12.1840.json,custom
45.946546,12.175848,ov_ristorante_da_brun_45.9465_12.1758,Ristorante Da Brun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cison_di_valmarino/pages/ristorante_da_brun_45.9465_12.1758.json,custom
45.946363,12.175368,ov_agriturismo_ca_leonilda_45.9464_12.1754,Agriturismo Ca Leonilda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cison_di_valmarino/pages/agriturismo_ca_leonilda_45.9464_12.1754.json,custom
45.951501,12.168389,ov_ristorante_da_andreetta_45.9515_12.1684,Ristorante da Andreetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cison_di_valmarino/pages/ristorante_da_andreetta_45.9515_12.1684.json,custom
