# lat,lng,id,name,building_type,type,url,page_type
# san_marcellino -- bars_cafes
40.998343,14.172843,ov_enoteca_la_cantinella_40.9983_14.1728,Enoteca La Cantinella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marcellino/pages/enoteca_la_cantinella_40.9983_14.1728.json,custom
40.992613,14.173261,ov_galaxy_martin_40.9926_14.1733,Galaxy Martin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marcellino/pages/galaxy_martin_40.9926_14.1733.json,custom
40.992105,14.178380,ov_tonia_40.9921_14.1784,Tonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marcellino/pages/tonia_40.9921_14.1784.json,custom
40.990018,14.181011,ov_caffetteria_paolo_martiniello_40.9900_14.1810,Caffetteria Paolo Martiniello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marcellino/pages/caffetteria_paolo_martiniello_40.9900_14.1810.json,custom
40.989664,14.182792,ov_bar_santoro_40.9897_14.1828,Bar Santoro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marcellino/pages/bar_santoro_40.9897_14.1828.json,custom
40.987510,14.181170,ov_sam_bar_40.9875_14.1812,Sam Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marcellino/pages/sam_bar_40.9875_14.1812.json,custom
40.982538,14.175745,ov_moyto_40.9825_14.1757,Moyto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marcellino/pages/moyto_40.9825_14.1757.json,custom
40.985447,14.175747,ov_gran_caff__d_alessio_40.9854_14.1757,Gran Caffè D'Alessio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marcellino/pages/gran_caff_dalessio_40.9854_14.1757.json,custom
40.985577,14.170802,ov_privilege_cafe_40.9856_14.1708,Privilege Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marcellino/pages/privilege_cafe_40.9856_14.1708.json,custom
40.988296,14.168200,ov_caffetteria_i_presidenti_40.9883_14.1682,Caffetteria i Presidenti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marcellino/pages/caffetteria_i_presidenti_40.9883_14.1682.json,custom
40.994863,14.166634,ov_bar_di_martino_40.9949_14.1666,Bar Di Martino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marcellino/pages/bar_di_martino_40.9949_14.1666.json,custom
40.995346,14.165119,ov_le_fleur_40.9953_14.1651,Le fleur,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marcellino/pages/le_fleur_40.9953_14.1651.json,custom
40.996452,14.161720,ov_ecocalore_srl__stufe_a_pellet_sale_alime_40.9965_14.1617,"Ecocalore SRL: Stufe a Pellet,Sale Alimentare,Macchine Caffè",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marcellino/pages/ecocalore_srl_stufe_a_pelletsale_aliment_40.9965_14.1617.json,custom
