# lat,lng,id,name,building_type,type,url,page_type
# San Marcellino -- Tutti
40.993979,14.168615,ov_pizzeria_da_andrea_40.9940_14.1686,Pizzeria da Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marcellino/pages/pizzeria_da_andrea_40.9940_14.1686.json,custom
40.992754,14.173064,ov_tr_s_bon_40.9928_14.1731,Très Bon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marcellino/pages/trs_bon_40.9928_14.1731.json,custom
40.989874,14.169162,ov_ristorante_pizzeria_il_sasso_40.9899_14.1692,Ristorante Pizzeria Il Sasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marcellino/pages/ristorante_pizzeria_il_sasso_40.9899_14.1692.json,custom
40.990858,14.177522,ov_ristorante_pizzeria_paciello_40.9909_14.1775,Ristorante Pizzeria Paciello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marcellino/pages/ristorante_pizzeria_paciello_40.9909_14.1775.json,custom
40.989906,14.181816,ov_casa_coviello_40.9899_14.1818,Casa Coviello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marcellino/pages/casa_coviello_40.9899_14.1818.json,custom
40.989796,14.182179,ov_yoyo_sushi_restaurant_40.9898_14.1822,YoYo Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marcellino/pages/yoyo_sushi_restaurant_40.9898_14.1822.json,custom
40.989503,14.183150,ov_pizzeria_il_tagliere_40.9895_14.1832,PIzzeria Il Tagliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marcellino/pages/pizzeria_il_tagliere_40.9895_14.1832.json,custom
40.980219,14.175653,ov_da_claudio_40.9802_14.1757,Da Claudio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marcellino/pages/da_claudio_40.9802_14.1757.json,custom
40.985499,14.177810,ov_chapeau___san_marcellino_40.9855_14.1778,Chapeau - San Marcellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marcellino/pages/chapeau_-_san_marcellino_40.9855_14.1778.json,custom
40.987712,14.172219,ov_la_locanda_del_duca_40.9877_14.1722,La Locanda Del Duca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marcellino/pages/la_locanda_del_duca_40.9877_14.1722.json,custom
40.985646,14.170418,ov_la_pergola_restaurant_pizzeria_e_braceri_40.9856_14.1704,La Pergola Restaurant Pizzeria E Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marcellino/pages/la_pergola_restaurant_pizzeria_e_braceri_40.9856_14.1704.json,custom
40.984495,14.166441,ov_back_ristora_40.9845_14.1664,Back Ristora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/san_marcellino/pages/back_ristora_40.9845_14.1664.json,custom
