# lat,lng,id,name,building_type,type,url,page_type
# Marcheno -- Tutti
45.698210,10.211856,ov_agriturismo_dazze_45.6982_10.2119,Agriturismo Dazze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marcheno/pages/agriturismo_dazze_45.6982_10.2119.json,custom
45.706227,10.214564,ov_pizzeria_oasi_45.7062_10.2146,Pizzeria Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marcheno/pages/pizzeria_oasi_45.7062_10.2146.json,custom
45.706250,10.213990,ov_dazze_trattoria_albergo_45.7062_10.2140,Dazze trattoria albergo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marcheno/pages/dazze_trattoria_albergo_45.7062_10.2140.json,custom
45.709221,10.217301,ov_pizzeria_la_famiglia_45.7092_10.2173,Pizzeria La Famiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marcheno/pages/pizzeria_la_famiglia_45.7092_10.2173.json,custom
45.713417,10.221327,ov_il_panettone_valtrumplino_45.7134_10.2213,Il Panettone Valtrumplino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marcheno/pages/il_panettone_valtrumplino_45.7134_10.2213.json,custom
45.713346,10.221347,ov_albergo_trattoria_marcheno_45.7133_10.2213,Albergo Trattoria Marcheno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marcheno/pages/albergo_trattoria_marcheno_45.7133_10.2213.json,custom
45.725715,10.207102,ov_agriturismo_centro_ippico_la_valle_45.7257_10.2071,Agriturismo Centro Ippico La Valle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marcheno/pages/agriturismo_centro_ippico_la_valle_45.7257_10.2071.json,custom
45.719620,10.219180,ov_la_fabbrica_45.7196_10.2192,La Fabbrica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marcheno/pages/la_fabbrica_45.7196_10.2192.json,custom
45.721159,10.230336,ov_trattoria_rosy_45.7212_10.2303,Trattoria Rosy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marcheno/pages/trattoria_rosy_45.7212_10.2303.json,custom
45.721972,10.230005,ov_il_cavaliere_45.7220_10.2300,Il Cavaliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marcheno/pages/il_cavaliere_45.7220_10.2300.json,custom
45.724088,10.231243,osm_bar_trattoria_cascata_45.7241_10.2312,Bar Trattoria Cascata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marcheno/pages/bar_trattoria_cascata_45.7241_10.2312.json,custom
45.721848,10.229970,osm_ristorante_bar_pizzeria_il_cavaliere_45.7218_10.2300,Ristorante Bar Pizzeria Il Cavaliere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marcheno/pages/ristorante_bar_pizzeria_il_cavaliere_45.7218_10.2300.json,custom
45.706366,10.214487,osm_pizzeria_oasi_45.7064_10.2145,Pizzeria Oasi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marcheno/pages/pizzeria_oasi_45.7064_10.2145.json,custom
45.725606,10.207005,osm_agriturismo_la_valle_45.7256_10.2070,Agriturismo La Valle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marcheno/pages/agriturismo_la_valle_45.7256_10.2070.json,custom
45.724623,10.209402,osm_bar_ristorante_albergo_la_fabbrica_45.7246_10.2094,Bar Ristorante Albergo La Fabbrica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/marcheno/pages/bar_ristorante_albergo_la_fabbrica_45.7246_10.2094.json,custom
