# lat,lng,id,name,building_type,type,url,page_type
# Sermide e Felonica -- Tutti
44.999454,11.296716,ov_pizzeria_da_robbi_44.9995_11.2967,Pizzeria da Robbi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sermide_e_felonica/pages/pizzeria_da_robbi_44.9995_11.2967.json,custom
45.000975,11.295241,ov_pizzeria_100_gusti_45.0010_11.2952,Pizzeria 100 Gusti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sermide_e_felonica/pages/pizzeria_100_gusti_45.0010_11.2952.json,custom
45.006819,11.299804,ov_ristorantino_al_50tre_45.0068_11.2998,Ristorantino al 50tre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sermide_e_felonica/pages/ristorantino_al_50tre_45.0068_11.2998.json,custom
45.004945,11.297816,ov_antica_trattoria_cavallucci_45.0049_11.2978,Antica Trattoria Cavallucci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sermide_e_felonica/pages/antica_trattoria_cavallucci_45.0049_11.2978.json,custom
45.010895,11.289118,ov_teleferica_45.0109_11.2891,Teleferica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sermide_e_felonica/pages/teleferica_45.0109_11.2891.json,custom
45.013643,11.266685,ov_alessandro_volta_45.0136_11.2667,Alessandro Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sermide_e_felonica/pages/alessandro_volta_45.0136_11.2667.json,custom
44.976926,11.342054,ov_l_oasi_44.9769_11.3421,L'Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sermide_e_felonica/pages/loasi_44.9769_11.3421.json,custom
44.991825,11.320876,ov_osteria_la_cucaracha_44.9918_11.3209,Osteria La Cucaracha,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sermide_e_felonica/pages/osteria_la_cucaracha_44.9918_11.3209.json,custom
45.006222,11.296991,ov_joy_bar_45.0062_11.2970,Joy bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sermide_e_felonica/pages/joy_bar_45.0062_11.2970.json,custom
45.007219,11.296073,ov_jimmy_bar___games_45.0072_11.2961,Jimmy bar & games,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sermide_e_felonica/pages/jimmy_bar_games_45.0072_11.2961.json,custom
45.007552,11.300179,ov_m61_meeting_bar_45.0076_11.3002,M61 Meeting Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sermide_e_felonica/pages/m61_meeting_bar_45.0076_11.3002.json,custom
45.013917,11.266486,ov_old_pub_pizzeria_albachiara_45.0139_11.2665,Old Pub Pizzeria Albachiara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sermide_e_felonica/pages/old_pub_pizzeria_albachiara_45.0139_11.2665.json,custom
44.982957,11.352149,ov_chiosco_zapaz_44.9830_11.3521,Chiosco ZapaZ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sermide_e_felonica/pages/chiosco_zapaz_44.9830_11.3521.json,custom
