# lat,lng,id,name,building_type,type,url,page_type
# valmontone -- restaurants
41.764298,12.960803,ov_pizzeria_belvedere_41.7643_12.9608,Pizzeria Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/pizzeria_belvedere_41.7643_12.9608.json,custom
41.761979,12.957150,ov_old_wild_west___valmontone_outlet_41.7620_12.9572,Old Wild West - Valmontone Outlet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/old_wild_west_-_valmontone_outlet_41.7620_12.9572.json,custom
41.763129,12.955423,ov_mcdonald_s_41.7631_12.9554,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/mcdonalds_41.7631_12.9554.json,custom
41.762478,12.956341,ov_la_piadineria_41.7625_12.9563,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/la_piadineria_41.7625_12.9563.json,custom
41.762299,12.956434,ov_poke_house___valmontone_41.7623_12.9564,Poke House - Valmontone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/poke_house_-_valmontone_41.7623_12.9564.json,custom
41.762428,12.955932,ov_burger_king_41.7624_12.9559,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/burger_king_41.7624_12.9559.json,custom
41.762245,12.955982,ov_casa_angelesi_by_farinella_41.7622_12.9560,Casa Angelesi by Farinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/casa_angelesi_by_farinella_41.7622_12.9560.json,custom
41.762303,12.956379,ov_kentucky_fried_chicken_41.7623_12.9564,Kentucky Fried Chicken,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/kentucky_fried_chicken_41.7623_12.9564.json,custom
41.762133,12.956245,ov_alice_pizza_41.7621_12.9562,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/alice_pizza_41.7621_12.9562.json,custom
41.762129,12.955951,ov_calavera_restaurant_41.7621_12.9560,Calavera Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/calavera_restaurant_41.7621_12.9560.json,custom
41.761940,12.956190,ov_fattoria_toccaferro___valmontone_outlet_41.7619_12.9562,Fattoria Toccaferro | Valmontone Outlet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/fattoria_toccaferro_valmontone_outlet_41.7619_12.9562.json,custom
41.764598,12.952111,ov_old_wild_west_41.7646_12.9521,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/old_wild_west_41.7646_12.9521.json,custom
