# lat,lng,id,name,building_type,type,url,page_type
# valmontone -- bars_cafes
41.763535,12.961659,ov_il_maniero___rainbow_magicland_41.7635_12.9617,Il Maniero - Rainbow Magicland,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/il_maniero_-_rainbow_magicland_41.7635_12.9617.json,custom
41.761943,12.955943,ov_bimbus_outlet_41.7619_12.9559,Bimbus Outlet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/bimbus_outlet_41.7619_12.9559.json,custom
41.764906,12.947130,ov_camp_bar_41.7649_12.9471,Camp Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/camp_bar_41.7649_12.9471.json,custom
41.766460,12.943580,ov_caff__vergnano_41.7665_12.9436,Caffè Vergnano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/caff_vergnano_41.7665_12.9436.json,custom
41.768359,12.920336,ov_bar_dei_pini_piacentini_41.7684_12.9203,Bar Dei Pini Piacentini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/bar_dei_pini_piacentini_41.7684_12.9203.json,custom
41.771530,12.921513,ov_coffeebreak2_41.7715_12.9215,Coffeebreak2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/coffeebreak2_41.7715_12.9215.json,custom
41.777787,12.931220,ov_lucidi_espresso_italiano_41.7778_12.9312,Lucidi Espresso Italiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/lucidi_espresso_italiano_41.7778_12.9312.json,custom
41.776992,12.928599,ov_bar_moderno_41.7770_12.9286,Bar Moderno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/bar_moderno_41.7770_12.9286.json,custom
41.776568,12.928006,ov_caffe_piacentini_41.7766_12.9280,Caffe Piacentini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/caffe_piacentini_41.7766_12.9280.json,custom
41.776300,12.927496,ov_sorsi_divini_41.7763_12.9275,Sorsi DiVini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/sorsi_divini_41.7763_12.9275.json,custom
