# lat,lng,id,name,building_type,type,url,page_type
# Valmontone -- Tutti
41.766948,12.919023,ov_ospedale_valmontone_41.7669_12.9190,Ospedale Valmontone,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/ospedale_valmontone_41.7669_12.9190.json,custom
41.775187,12.920955,osm_casa_di_comunit__41.7752_12.9210,Casa di comunità,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/casa_di_comunit_41.7752_12.9210.json,custom
41.764298,12.960803,ov_pizzeria_belvedere_41.7643_12.9608,Pizzeria Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/pizzeria_belvedere_41.7643_12.9608.json,custom
41.761979,12.957150,ov_old_wild_west___valmontone_outlet_41.7620_12.9572,Old Wild West - Valmontone Outlet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/old_wild_west_-_valmontone_outlet_41.7620_12.9572.json,custom
41.763129,12.955423,ov_mcdonald_s_41.7631_12.9554,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/mcdonalds_41.7631_12.9554.json,custom
41.762478,12.956341,ov_la_piadineria_41.7625_12.9563,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/la_piadineria_41.7625_12.9563.json,custom
41.762299,12.956434,ov_poke_house___valmontone_41.7623_12.9564,Poke House - Valmontone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/poke_house_-_valmontone_41.7623_12.9564.json,custom
41.762428,12.955932,ov_burger_king_41.7624_12.9559,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/burger_king_41.7624_12.9559.json,custom
41.762245,12.955982,ov_casa_angelesi_by_farinella_41.7622_12.9560,Casa Angelesi by Farinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/casa_angelesi_by_farinella_41.7622_12.9560.json,custom
41.762303,12.956379,ov_kentucky_fried_chicken_41.7623_12.9564,Kentucky Fried Chicken,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/kentucky_fried_chicken_41.7623_12.9564.json,custom
41.762133,12.956245,ov_alice_pizza_41.7621_12.9562,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/alice_pizza_41.7621_12.9562.json,custom
41.762129,12.955951,ov_calavera_restaurant_41.7621_12.9560,Calavera Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/calavera_restaurant_41.7621_12.9560.json,custom
41.761940,12.956190,ov_fattoria_toccaferro___valmontone_outlet_41.7619_12.9562,Fattoria Toccaferro | Valmontone Outlet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/fattoria_toccaferro_valmontone_outlet_41.7619_12.9562.json,custom
41.764598,12.952111,ov_old_wild_west_41.7646_12.9521,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/old_wild_west_41.7646_12.9521.json,custom
41.766460,12.943580,ov_wagamama_41.7665_12.9436,wagamama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/wagamama_41.7665_12.9436.json,custom
41.765946,12.930766,ov_ristorante_osteria_del_parco_41.7659_12.9308,Ristorante Osteria del Parco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/ristorante_osteria_del_parco_41.7659_12.9308.json,custom
41.766048,12.930749,ov_ristorante_osteria_del_parco_41.7660_12.9307,Ristorante Osteria del Parco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/ristorante_osteria_del_parco_41.7660_12.9307.json,custom
41.765836,12.929539,ov_la_piadineria_41.7658_12.9295,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/la_piadineria_41.7658_12.9295.json,custom
41.767329,12.924408,ov_chiosco_punto_d_incontro_41.7673_12.9244,Chiosco Punto D'Incontro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/chiosco_punto_dincontro_41.7673_12.9244.json,custom
41.768663,12.921068,ov_la_loggetta_41.7687_12.9211,La Loggetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/la_loggetta_41.7687_12.9211.json,custom
41.771820,12.921424,ov_qebona_valmontone_41.7718_12.9214,Qebona Valmontone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/qebona_valmontone_41.7718_12.9214.json,custom
41.775760,12.930948,ov_braci___fornaci_41.7758_12.9309,Braci & Fornaci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/braci_fornaci_41.7758_12.9309.json,custom
41.775447,12.930322,ov_lo_chalet_della_pizza_41.7754_12.9303,Lo Chalet della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/lo_chalet_della_pizza_41.7754_12.9303.json,custom
41.776881,12.928538,ov_terra_del_vento_41.7769_12.9285,Terra Del Vento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/terra_del_vento_41.7769_12.9285.json,custom
41.776545,12.927823,ov_zeza_pizzeria_41.7765_12.9278,Zeza Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/zeza_pizzeria_41.7765_12.9278.json,custom
41.776433,12.929445,ov_elle_et_lui_taverna_urbana_41.7764_12.9294,Elle Et Lui Taverna Urbana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/elle_et_lui_taverna_urbana_41.7764_12.9294.json,custom
41.775426,12.924342,ov_i_due_scugnizzi_41.7754_12.9243,I Due Scugnizzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/i_due_scugnizzi_41.7754_12.9243.json,custom
41.775414,12.923796,ov_ristorante_specus_41.7754_12.9238,Ristorante Specus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/ristorante_specus_41.7754_12.9238.json,custom
41.775106,12.920700,ov_unico_restaurant_41.7751_12.9207,Unico Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/unico_restaurant_41.7751_12.9207.json,custom
41.782999,12.936267,ov_ristorante_m_s_41.7830_12.9363,Ristorante Mōs,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/ristorante_ms_41.7830_12.9363.json,custom
41.783629,12.936118,ov_antica_cantina_41.7836_12.9361,Antica Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/antica_cantina_41.7836_12.9361.json,custom
41.780878,12.934598,ov_trattoria_elena_41.7809_12.9346,Trattoria Elena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/trattoria_elena_41.7809_12.9346.json,custom
41.788138,12.944603,ov_la_collina_ristorante_da_alessandro_41.7881_12.9446,La Collina Ristorante da Alessandro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/la_collina_ristorante_da_alessandro_41.7881_12.9446.json,custom
41.790088,12.935863,ov_agriturismo_borgo_imperiale_41.7901_12.9359,Agriturismo Borgo Imperiale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/agriturismo_borgo_imperiale_41.7901_12.9359.json,custom
41.786057,12.886056,ov_trattoria___pizzeria_s_giovanni_da_romag_41.7861_12.8861,Trattoria - pizzeria s.giovanni da romagnoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/trattoria_-_pizzeria_sgiovanni_da_romagn_41.7861_12.8861.json,custom
41.770489,12.892250,ov_ristorante_da_fiorello_41.7705_12.8923,Ristorante da Fiorello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/ristorante_da_fiorello_41.7705_12.8923.json,custom
41.777035,12.900003,ov_san_giovanni_da_romagnoli_41.7770_12.9000,San Giovanni Da Romagnoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/san_giovanni_da_romagnoli_41.7770_12.9000.json,custom
41.775951,12.913381,ov_mister_pizza_41.7760_12.9134,Mister Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/mister_pizza_41.7760_12.9134.json,custom
41.778610,12.916500,ov_panificio_rossi_41.7786_12.9165,Panificio Rossi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/panificio_rossi_41.7786_12.9165.json,custom
41.778021,12.916776,ov_marmo_lounge_41.7780_12.9168,Marmo lounge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/marmo_lounge_41.7780_12.9168.json,custom
41.777338,12.916500,ov_enoteca_del_tasciotto_41.7773_12.9165,enoteca del tasciotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/enoteca_del_tasciotto_41.7773_12.9165.json,custom
41.777316,12.916258,ov_costantino_41.7773_12.9163,Costantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/costantino_41.7773_12.9163.json,custom
41.777270,12.916120,ov_antichi_sapori_valmontone_41.7773_12.9161,Antichi Sapori Valmontone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/antichi_sapori_valmontone_41.7773_12.9161.json,custom
41.776592,12.918134,ov_jo_smash_41.7766_12.9181,Jo Smash,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/valmontone/pages/jo_smash_41.7766_12.9181.json,custom
