# lat,lng,id,name,building_type,type,url,page_type
# riva_ligure -- Tutti
43.837141,7.880497,ov_la_lanterna_43.8371_7.8805,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riva_ligure/pages/la_lanterna_43.8371_7.8805.json,custom
43.836970,7.880320,ov_ristorante_pizzeria_vela_blu_43.8370_7.8803,Ristorante Pizzeria Vela Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riva_ligure/pages/ristorante_pizzeria_vela_blu_43.8370_7.8803.json,custom
43.836409,7.880141,ov_ristorante_il_vascello_43.8364_7.8801,Ristorante Il Vascello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riva_ligure/pages/ristorante_il_vascello_43.8364_7.8801.json,custom
43.837345,7.881700,ov_bistrot_del_mare_43.8373_7.8817,Bistrot Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riva_ligure/pages/bistrot_del_mare_43.8373_7.8817.json,custom
43.837488,7.882663,ov_ristorante_pizzeria_da_roberto_43.8375_7.8827,Ristorante Pizzeria da Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riva_ligure/pages/ristorante_pizzeria_da_roberto_43.8375_7.8827.json,custom
43.837333,7.882349,ov_ristorante_da_mario_43.8373_7.8823,Ristorante da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riva_ligure/pages/ristorante_da_mario_43.8373_7.8823.json,custom
43.837463,7.884257,ov_leandro_ristorante_pizzeria_43.8375_7.8843,Leandro Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riva_ligure/pages/leandro_ristorante_pizzeria_43.8375_7.8843.json,custom
43.837489,7.883763,ov_dalla_padella_alla_brace_43.8375_7.8838,Dalla Padella alla Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riva_ligure/pages/dalla_padella_alla_brace_43.8375_7.8838.json,custom
43.837522,7.883473,ov_osteria_della_salute_43.8375_7.8835,Osteria della Salute,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riva_ligure/pages/osteria_della_salute_43.8375_7.8835.json,custom
43.836442,7.874132,ov_ristorante_vela_blu_43.8364_7.8741,Ristorante Vela Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riva_ligure/pages/ristorante_vela_blu_43.8364_7.8741.json,custom
43.836745,7.878957,ov_riviera_cafe_43.8367_7.8790,Riviera Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riva_ligure/pages/riviera_cafe_43.8367_7.8790.json,custom
43.837497,7.881937,ov_ronchi_pub_43.8375_7.8819,Ronchi Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riva_ligure/pages/ronchi_pub_43.8375_7.8819.json,custom
43.837482,7.881839,ov_caffe_del_corso_43.8375_7.8818,Caffe Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riva_ligure/pages/caffe_del_corso_43.8375_7.8818.json,custom
43.837188,7.882151,ov_vinotika_43.8372_7.8822,Vinotika,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riva_ligure/pages/vinotika_43.8372_7.8822.json,custom
43.837339,7.882088,ov_memorial_bar_43.8373_7.8821,Memorial Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riva_ligure/pages/memorial_bar_43.8373_7.8821.json,custom
43.837342,7.882095,ov_bar_gelateria_da_aldo_43.8373_7.8821,Bar Gelateria Da Aldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riva_ligure/pages/bar_gelateria_da_aldo_43.8373_7.8821.json,custom
43.837494,7.883460,ov_la_piazzetta_43.8375_7.8835,La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riva_ligure/pages/la_piazzetta_43.8375_7.8835.json,custom
43.837689,7.883694,ov_metropolitan_cafe_43.8377_7.8837,Metropolitan Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riva_ligure/pages/metropolitan_cafe_43.8377_7.8837.json,custom
43.837290,7.881260,ov_a_piccoli_passi_a_s_d_43.8373_7.8813,A Piccoli Passi A.S.D,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riva_ligure/pages/a_piccoli_passi_asd_43.8373_7.8813.json,custom
43.837390,7.881905,ov_sem_spazio_espositivo_multimediale_43.8374_7.8819,SEM Spazio Espositivo Multimediale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riva_ligure/pages/sem_spazio_espositivo_multimediale_43.8374_7.8819.json,custom
