# lat,lng,id,name,building_type,type,url,page_type
# cogoleto -- bars_cafes
44.399466,8.636768,ov_ristoteatro_linfa_e_corbezzolo_44.3995_8.6368,RistoTeatro Linfa e Corbezzolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/ristoteatro_linfa_e_corbezzolo_44.3995_8.6368.json,custom
44.388166,8.643553,ov_capannina_44.3882_8.6436,Capannina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/capannina_44.3882_8.6436.json,custom
44.388971,8.645209,ov_553_bar_44.3890_8.6452,553 Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/553_bar_44.3890_8.6452.json,custom
44.388890,8.644358,ov_spinnaker_bar_44.3889_8.6444,Spinnaker Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/spinnaker_bar_44.3889_8.6444.json,custom
44.389206,8.643986,ov_marilena_l_angolo_del_caff__44.3892_8.6440,Marilena L'Angolo del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/marilena_langolo_del_caff_44.3892_8.6440.json,custom
44.389260,8.645380,ov_chupiteria_centro_storico_44.3893_8.6454,Chupiteria Centro storico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/chupiteria_centro_storico_44.3893_8.6454.json,custom
44.389224,8.647056,ov_kiosco_rummenta_44.3892_8.6471,Kiosco RumMenta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/kiosco_rummenta_44.3892_8.6471.json,custom
44.389261,8.647308,ov_chiringuito_beach_44.3893_8.6473,Chiringuito Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/chiringuito_beach_44.3893_8.6473.json,custom
44.389672,8.646585,ov_green_wave_44.3897_8.6466,Green Wave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/green_wave_44.3897_8.6466.json,custom
44.389587,8.646924,ov_la_cantina_del_divin_bacco_44.3896_8.6469,La Cantina Del Divin Bacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/la_cantina_del_divin_bacco_44.3896_8.6469.json,custom
44.389458,8.644108,ov_caffe_meo_44.3895_8.6441,Caffe Meo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/caffe_meo_44.3895_8.6441.json,custom
44.390343,8.648559,ov_surf_bar_44.3903_8.6486,Surf bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/surf_bar_44.3903_8.6486.json,custom
44.393730,8.637790,ov_druman_craft_beer_44.3937_8.6378,DruMan Craft Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/druman_craft_beer_44.3937_8.6378.json,custom
44.387848,8.642707,ov_bar_andrea_da_checco_44.3878_8.6427,Bar Andrea da Checco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/bar_andrea_da_checco_44.3878_8.6427.json,custom
44.387699,8.642455,ov_boca_44.3877_8.6425,Boca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/boca_44.3877_8.6425.json,custom
44.387471,8.642012,ov_cafe_del_mar_44.3875_8.6420,Cafe del Mar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/cafe_del_mar_44.3875_8.6420.json,custom
44.387836,8.642709,osm_bar_andrea_44.3878_8.6427,Bar Andrea,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/bar_andrea_44.3878_8.6427.json,custom
44.389001,8.645178,osm_bar_553_44.3890_8.6452,Bar 553,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/bar_553_44.3890_8.6452.json,custom
44.387501,8.641989,osm_caf__del_mar_44.3875_8.6420,Cafè del mar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/caf_del_mar_44.3875_8.6420.json,custom
44.388959,8.644353,osm_spinnaker_44.3890_8.6444,Spinnaker,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/spinnaker_44.3890_8.6444.json,custom
44.388506,8.644106,osm_cogo__44.3885_8.6441,COGO.,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/cogoleto/pages/cogo_44.3885_8.6441.json,custom
