# lat,lng,id,name,building_type,type,url,page_type
# campofelice_di_roccella -- restaurants
37.975622,13.833346,ov_trattoria_nasca_buonfornello_37.9756_13.8333,Trattoria Nasca Buonfornello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campofelice_di_roccella/pages/trattoria_nasca_buonfornello_37.9756_13.8333.json,custom
37.968554,13.893961,ov_ristorante_maremonti_37.9686_13.8940,Ristorante Maremonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campofelice_di_roccella/pages/ristorante_maremonti_37.9686_13.8940.json,custom
37.986459,13.884028,ov_pg_restaurant_37.9865_13.8840,PG Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campofelice_di_roccella/pages/pg_restaurant_37.9865_13.8840.json,custom
37.980330,13.835510,ov_trattoria_de_gustibus_37.9803_13.8355,Trattoria de gustibus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campofelice_di_roccella/pages/trattoria_de_gustibus_37.9803_13.8355.json,custom
37.996225,13.877343,ov_palmar_ristorante_37.9962_13.8773,Palmar ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campofelice_di_roccella/pages/palmar_ristorante_37.9962_13.8773.json,custom
37.995840,13.875550,ov_i_cinque_sensi_37.9958_13.8756,I Cinque Sensi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campofelice_di_roccella/pages/i_cinque_sensi_37.9958_13.8756.json,custom
37.994647,13.885565,ov_makanan_37.9946_13.8856,Makanan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campofelice_di_roccella/pages/makanan_37.9946_13.8856.json,custom
37.993550,13.885820,ov_fricano_ingegnere_giuseppe_37.9935_13.8858,Fricano Ingegnere Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campofelice_di_roccella/pages/fricano_ingegnere_giuseppe_37.9935_13.8858.json,custom
37.992869,13.885506,ov_prosit_di_linda_e_mimmo_37.9929_13.8855,Prosit di Linda e Mimmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campofelice_di_roccella/pages/prosit_di_linda_e_mimmo_37.9929_13.8855.json,custom
37.992268,13.867285,ov_la_sirenetta_37.9923_13.8673,La Sirenetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/campofelice_di_roccella/pages/la_sirenetta_37.9923_13.8673.json,custom
