# lat,lng,id,name,building_type,type,url,page_type
# gargnano -- restaurants.csv
45.671758,10.643038,ov_agriturismo_l_uliveto_45.6718_10.6430,Agriturismo L'Uliveto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gargnano/pages/agriturismo_luliveto_45.6718_10.6430.json,custom
45.675465,10.652410,ov_l_amo_bistrot_45.6755_10.6524,L'Amo Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gargnano/pages/lamo_bistrot_45.6755_10.6524.json,custom
45.675095,10.651266,ov_trattoria_al_marinaio_45.6751_10.6513,Trattoria Al Marinaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gargnano/pages/trattoria_al_marinaio_45.6751_10.6513.json,custom
45.675315,10.652048,ov_ristorante_pizzeria_gabbiano_45.6753_10.6520,Ristorante Pizzeria Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gargnano/pages/ristorante_pizzeria_gabbiano_45.6753_10.6520.json,custom
45.675952,10.652597,ov_ristorante_allo_scoglio_45.6760_10.6526,Ristorante allo Scoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gargnano/pages/ristorante_allo_scoglio_45.6760_10.6526.json,custom
45.674285,10.642695,ov_trattoria_fornico_45.6743_10.6427,Trattoria Fornico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gargnano/pages/trattoria_fornico_45.6743_10.6427.json,custom
45.688312,10.663248,ov_casa_calder__restaurant_45.6883_10.6632,Casa Calderì restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gargnano/pages/casa_calder_restaurant_45.6883_10.6632.json,custom
45.688171,10.663103,ov_osteria_lo_zuavo_45.6882_10.6631,Osteria Lo Zuavo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gargnano/pages/osteria_lo_zuavo_45.6882_10.6631.json,custom
45.687645,10.662183,ov_trattoria_san_martino_45.6876_10.6622,Trattoria San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gargnano/pages/trattoria_san_martino_45.6876_10.6622.json,custom
45.687766,10.662818,ov_ristorante_pizzeria_al_lago_45.6878_10.6628,Ristorante Pizzeria al Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gargnano/pages/ristorante_pizzeria_al_lago_45.6878_10.6628.json,custom
