# lat,lng,id,name,building_type,type,url,page_type
# Campolattaro -- Tutti
41.290523,14.727283,ov_agriturismo_la_criniera_41.2905_14.7273,Agriturismo La Criniera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campolattaro/pages/agriturismo_la_criniera_41.2905_14.7273.json,custom
41.286863,14.730505,ov_restaurant_sesto_senso_41.2869_14.7305,Restaurant Sesto Senso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campolattaro/pages/restaurant_sesto_senso_41.2869_14.7305.json,custom
41.264193,14.731211,ov_bar_87_41.2642_14.7312,Bar 87,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campolattaro/pages/bar_87_41.2642_14.7312.json,custom
41.291350,14.729740,ov_alle_palme_41.2914_14.7297,Alle Palme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campolattaro/pages/alle_palme_41.2914_14.7297.json,custom
41.286502,14.731316,ov_chiosco__la_villa__41.2865_14.7313,Chiosco “La Villa”,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campolattaro/pages/chiosco_la_villa_41.2865_14.7313.json,custom
41.287393,14.731051,ov_green_bar_41.2874_14.7311,Green Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campolattaro/pages/green_bar_41.2874_14.7311.json,custom
41.288478,14.730944,ov_bar_piazza_roma_41.2885_14.7309,Bar Piazza Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campolattaro/pages/bar_piazza_roma_41.2885_14.7309.json,custom
41.288505,14.730872,osm_bar_piazza_roma_41.2885_14.7309,Bar Piazza Roma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campolattaro/pages/bar_piazza_roma_41.2885_14.7309.json,custom
41.287510,14.733592,ov_castello_marchesale_41.2875_14.7336,Castello Marchesale,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campolattaro/pages/castello_marchesale_41.2875_14.7336.json,custom
41.286707,14.730730,osm_campolattaro_41.2867_14.7307,Campolattaro,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/campolattaro/pages/campolattaro_41.2867_14.7307.json,custom
