# lat,lng,id,name,building_type,type,url,page_type
# tricase -- bars_cafes.csv
39.940383,18.350823,ov_ferri_caffe_39.9404_18.3508,Ferri Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/ferri_caffe_39.9404_18.3508.json,custom
39.936901,18.353780,ov_bar_kollo_39.9369_18.3538,Bar Kollo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/bar_kollo_39.9369_18.3538.json,custom
39.936956,18.353708,ov_barkollo_caf__tricase_39.9370_18.3537,Barkollo Cafè Tricase,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/barkollo_caf_tricase_39.9370_18.3537.json,custom
39.936214,18.355533,ov_bar_lo_chalet_39.9362_18.3555,Bar Lo Chalet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/bar_lo_chalet_39.9362_18.3555.json,custom
39.935619,18.353693,ov_dorian_gray_39.9356_18.3537,Dorian Gray,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/dorian_gray_39.9356_18.3537.json,custom
39.936386,18.336990,ov_h24_bar_posto_di_blocco_39.9364_18.3370,H24 Bar Posto di Blocco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/h24_bar_posto_di_blocco_39.9364_18.3370.json,custom
39.934910,18.350210,ov_freedom_caf__39.9349_18.3502,Freedom Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/freedom_caf_39.9349_18.3502.json,custom
39.933141,18.355886,ov_bar_stazione_di_piccinonno_carmine_39.9331_18.3559,Bar Stazione di Piccinonno Carmine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/bar_stazione_di_piccinonno_carmine_39.9331_18.3559.json,custom
39.932362,18.349610,ov_bavaria_traditional_pub_39.9324_18.3496,Bavaria Traditional Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/bavaria_traditional_pub_39.9324_18.3496.json,custom
39.932717,18.353537,ov_golosa_cakedesign_39.9327_18.3535,Golosa CakeDesign,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/golosa_cakedesign_39.9327_18.3535.json,custom
39.931130,18.348579,ov_ice_bar_39.9311_18.3486,Ice Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/ice_bar_39.9311_18.3486.json,custom
39.930439,18.355939,ov_default_wine_shop_39.9304_18.3559,Default Wine Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/default_wine_shop_39.9304_18.3559.json,custom
39.930414,18.356194,ov_caffe_cappuccini_39.9304_18.3562,Caffe Cappuccini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/caffe_cappuccini_39.9304_18.3562.json,custom
39.933972,18.319539,ov_le_radici_39.9340_18.3195,Le Radici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/le_radici_39.9340_18.3195.json,custom
39.927911,18.352812,ov_rosa_blu_39.9279_18.3528,Rosa Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/rosa_blu_39.9279_18.3528.json,custom
39.925493,18.354546,ov_hamburgheria_bar_leo_39.9255_18.3545,Hamburgheria Bar Leo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/hamburgheria_bar_leo_39.9255_18.3545.json,custom
39.924870,18.357060,ov_masquenada_caff__39.9249_18.3571,Masquenada caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/masquenada_caff_39.9249_18.3571.json,custom
39.924090,18.356424,ov_estro_e_dolcezze_39.9241_18.3564,Estro e Dolcezze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/estro_e_dolcezze_39.9241_18.3564.json,custom
39.924166,18.359224,ov_bar_lem__39.9242_18.3592,Bar Lemì,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/bar_lem_39.9242_18.3592.json,custom
39.925809,18.361860,ov_caf__racer_tricase_39.9258_18.3619,Cafè Racer Tricase,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/caf_racer_tricase_39.9258_18.3619.json,custom
39.928893,18.361498,ov_bar_del_popolo_tricase_39.9289_18.3615,Bar del Popolo Tricase,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/bar_del_popolo_tricase_39.9289_18.3615.json,custom
39.928986,18.359635,ov_caffesantalucia_39.9290_18.3596,Caffesantalucia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/caffesantalucia_39.9290_18.3596.json,custom
39.930209,18.360031,ov_grita_39.9302_18.3600,Grita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/grita_39.9302_18.3600.json,custom
39.930468,18.359569,ov_delitia_39.9305_18.3596,Delitia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/delitia_39.9305_18.3596.json,custom
39.930811,18.365360,ov_jessy_e_rosy_rock_n__roll_cafe__39.9308_18.3654,Jessy e rosy rock'n' roll cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/jessy_e_rosy_rockn_roll_cafe_39.9308_18.3654.json,custom
39.931020,18.361310,ov_caffe_pisanelli_39.9310_18.3613,Caffe Pisanelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/caffe_pisanelli_39.9310_18.3613.json,custom
39.930973,18.361313,ov_farmacia_balboa_39.9310_18.3613,Farmacia Balboa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/farmacia_balboa_39.9310_18.3613.json,custom
39.931030,18.360479,ov_ice_bar_39.9310_18.3605,Ice bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/ice_bar_39.9310_18.3605.json,custom
39.932571,18.358978,ov_bar_green_world_39.9326_18.3590,Bar Green World,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/bar_green_world_39.9326_18.3590.json,custom
39.932760,18.360505,ov_crazy_39.9328_18.3605,Crazy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/crazy_39.9328_18.3605.json,custom
39.932143,18.395899,ov_bar_friggitoria_porto_vecchio___tricase__39.9321_18.3959,Bar Friggitoria Porto Vecchio - Tricase Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/bar_friggitoria_porto_vecchio_-_tricase__39.9321_18.3959.json,custom
39.933890,18.395978,ov_caff__d_oltremare_39.9339_18.3960,Caffè d'Oltremare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/caff_doltremare_39.9339_18.3960.json,custom
39.933107,18.395448,ov_menam__39.9331_18.3954,Menamè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/menam_39.9331_18.3954.json,custom
39.921021,18.362473,ov_viking_braceria_tricase_39.9210_18.3625,Viking Braceria Tricase,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/viking_braceria_tricase_39.9210_18.3625.json,custom
39.910398,18.392278,ov_jamao_39.9104_18.3923,Jamao,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/jamao_39.9104_18.3923.json,custom
39.946047,18.346127,ov_bar_levante_39.9460_18.3461,Bar Levante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/tricase/pages/bar_levante_39.9460_18.3461.json,custom
