# lat,lng,id,name,building_type,type,url,page_type
# Sangineto -- Tutti
39.590576,15.861608,ov_ritual_sangineto_39.5906_15.8616,Ritual sangineto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sangineto/pages/ritual_sangineto_39.5906_15.8616.json,custom
39.590673,15.861893,ov_club24_39.5907_15.8619,Club24,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sangineto/pages/club24_39.5907_15.8619.json,custom
39.590682,15.861545,ov_gi__pizza_39.5907_15.8615,Giò Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sangineto/pages/gi_pizza_39.5907_15.8615.json,custom
39.591127,15.861426,ov_casa_vacanze_le_crete_39.5911_15.8614,Casa vacanze le crete,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sangineto/pages/casa_vacanze_le_crete_39.5911_15.8614.json,custom
39.586994,15.872930,ov_convito_home_restaurant_39.5870_15.8729,Convito Home restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sangineto/pages/convito_home_restaurant_39.5870_15.8729.json,custom
39.581152,15.869474,ov_longo_pizza_and_bar_39.5812_15.8695,Longo Pizza and Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sangineto/pages/longo_pizza_and_bar_39.5812_15.8695.json,custom
39.581708,15.868778,ov_jungle_village_pizzeria_napoletana_grigl_39.5817_15.8688,Jungle village Pizzeria Napoletana/griglieria Argentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sangineto/pages/jungle_village_pizzeria_napoletanagrigli_39.5817_15.8688.json,custom
39.586909,15.865376,ov_la_portalba_39.5869_15.8654,La Portalba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sangineto/pages/la_portalba_39.5869_15.8654.json,custom
39.604726,15.913064,ov_bar_marisa_39.6047_15.9131,Bar Marisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sangineto/pages/bar_marisa_39.6047_15.9131.json,custom
39.589940,15.861819,ov_gio_pub_sangineto_39.5899_15.8618,Gio Pub Sangineto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sangineto/pages/gio_pub_sangineto_39.5899_15.8618.json,custom
39.589242,15.862025,ov_bar_centrale_39.5892_15.8620,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sangineto/pages/bar_centrale_39.5892_15.8620.json,custom
39.592657,15.867971,ov_sachsenhausen_pub_pizzeria_ristorante_39.5927_15.8680,Sachsenhausen Pub Pizzeria Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sangineto/pages/sachsenhausen_pub_pizzeria_ristorante_39.5927_15.8680.json,custom
39.591570,15.865071,ov_lecis_pinseria_39.5916_15.8651,Lecis Pinseria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sangineto/pages/lecis_pinseria_39.5916_15.8651.json,custom
39.589650,15.866017,ov_bar_la_piazzetta_39.5897_15.8660,Bar La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sangineto/pages/bar_la_piazzetta_39.5897_15.8660.json,custom
39.589081,15.867566,ov_mosquito_american_bar_39.5891_15.8676,Mosquito American Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sangineto/pages/mosquito_american_bar_39.5891_15.8676.json,custom
39.586749,15.865382,ov_ghetto_39.5867_15.8654,Ghetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sangineto/pages/ghetto_39.5867_15.8654.json,custom
39.587369,15.865183,ov_enjoy_39.5874_15.8652,Enjoy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sangineto/pages/enjoy_39.5874_15.8652.json,custom
39.587226,15.865309,ov_il_borghetto_39.5872_15.8653,Il Borghetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sangineto/pages/il_borghetto_39.5872_15.8653.json,custom
39.585563,15.899788,ov_qbr_club_39.5856_15.8998,qbr_club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sangineto/pages/qbrclub_39.5856_15.8998.json,custom
39.604220,15.913410,ov_ramses_pub_39.6042_15.9134,Ramses PUB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sangineto/pages/ramses_pub_39.6042_15.9134.json,custom
39.593948,15.863445,ov_centro_sportivo_san_francesco_39.5939_15.8634,Centro Sportivo San Francesco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sangineto/pages/centro_sportivo_san_francesco_39.5939_15.8634.json,custom
