# lat,lng,id,name,building_type,type,url,page_type
# orvieto -- gyms.csv
41.869702,12.526428,ov_bogartango_scuola_di_tango_argentino_41.8697_12.5264,BOGARTANGO Scuola di Tango argentino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/orvieto/pages/bogartango_scuola_di_tango_argentino_41.8697_12.5264.json,custom
42.695407,12.112281,ov_circolo_ippico_la_cacciata_asd_42.6954_12.1123,Circolo Ippico La Cacciata ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/orvieto/pages/circolo_ippico_la_cacciata_asd_42.6954_12.1123.json,custom
42.714470,12.093700,ov_il_ponte_ranch_western_school_42.7145_12.0937,IL PONTE RANCH Western school,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/orvieto/pages/il_ponte_ranch_western_school_42.7145_12.0937.json,custom
42.709690,12.114950,ov_centro_yoga_madhuvidya_orvieto_42.7097_12.1150,Centro Yoga Madhuvidya Orvieto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/orvieto/pages/centro_yoga_madhuvidya_orvieto_42.7097_12.1150.json,custom
42.710961,12.111561,ov_centro_ippico_happy_horse_42.7110_12.1116,Centro Ippico Happy Horse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/orvieto/pages/centro_ippico_happy_horse_42.7110_12.1116.json,custom
42.712174,12.107266,ov_v_lab_studio_42.7122_12.1073,V-LAB_studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/orvieto/pages/v-labstudio_42.7122_12.1073.json,custom
42.719085,12.110190,ov_orvieto_winter_dance_42.7191_12.1102,Orvieto Winter Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/orvieto/pages/orvieto_winter_dance_42.7191_12.1102.json,custom
42.720551,12.115110,ov_palestra_gym_tonic_libertas_42.7206_12.1151,Palestra Gym Tonic Libertas,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/orvieto/pages/palestra_gym_tonic_libertas_42.7206_12.1151.json,custom
42.719370,12.109840,ov_la_fossa_asd___kettlebell_club_orvieto_42.7194_12.1098,La Fossa ASD - Kettlebell Club Orvieto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/orvieto/pages/la_fossa_asd_-_kettlebell_club_orvieto_42.7194_12.1098.json,custom
42.728200,12.093350,ov_waves_avenue_travel_42.7282_12.0933,Waves Avenue Travel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/orvieto/pages/waves_avenue_travel_42.7282_12.0933.json,custom
42.728798,12.092869,ov_area_51_orvieto_42.7288_12.0929,Area 51 Orvieto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/orvieto/pages/area_51_orvieto_42.7288_12.0929.json,custom
42.726023,12.138645,ov_vertycal_loft_a_s_d__42.7260_12.1386,Vertycal Loft a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/orvieto/pages/vertycal_loft_asd_42.7260_12.1386.json,custom
42.736002,12.122150,ov_orvieto_latin_project_asd_42.7360_12.1222,Orvieto Latin Project asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/orvieto/pages/orvieto_latin_project_asd_42.7360_12.1222.json,custom
42.718693,12.142915,ov_new_art_fit___dance_studio_42.7187_12.1429,New Art Fit & Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/orvieto/pages/new_art_fit_dance_studio_42.7187_12.1429.json,custom
42.721741,12.132679,ov_hamsa_yoga_e_shiatsu_42.7217_12.1327,HAMSA Yoga e Shiatsu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/orvieto/pages/hamsa_yoga_e_shiatsu_42.7217_12.1327.json,custom
42.721360,12.132940,ov_orvieto_dance_lab_42.7214_12.1329,Orvieto Dance Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/orvieto/pages/orvieto_dance_lab_42.7214_12.1329.json,custom
42.722889,12.130723,ov_protyle_fitness_42.7229_12.1307,Protyle Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/orvieto/pages/protyle_fitness_42.7229_12.1307.json,custom
42.722874,12.130507,ov_crossfit_amigdala_42.7229_12.1305,CrossFit Amigdala,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/orvieto/pages/crossfit_amigdala_42.7229_12.1305.json,custom
42.722256,12.128371,ov_uisp_orvieto___medio_tevere_aps_42.7223_12.1284,UISP Orvieto - Medio Tevere APS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/orvieto/pages/uisp_orvieto_-_medio_tevere_aps_42.7223_12.1284.json,custom
42.745851,12.107779,ov_shooting_club_orvieto_42.7459_12.1078,Shooting Club Orvieto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/orvieto/pages/shooting_club_orvieto_42.7459_12.1078.json,custom
42.758153,12.117917,ov_palestra_bricas_orvieto_42.7582_12.1179,Palestra Bricas Orvieto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/orvieto/pages/palestra_bricas_orvieto_42.7582_12.1179.json,custom
42.739371,12.123446,ov_la_svolta_42.7394_12.1234,La Svolta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/orvieto/pages/la_svolta_42.7394_12.1234.json,custom
42.772723,12.207184,ov_campi_natura_42.7727_12.2072,Campi Natura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/orvieto/pages/campi_natura_42.7727_12.2072.json,custom
