# lat,lng,id,name,building_type,type,url,page_type
# Monte di Malo -- Tutti
45.660180,11.356003,ov_trattoria_dalla_nella_45.6602_11.3560,Trattoria Dalla Nella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/monte_di_malo/pages/trattoria_dalla_nella_45.6602_11.3560.json,custom
45.651338,11.363418,ov_incantamonte_45.6513_11.3634,IncantaMonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/monte_di_malo/pages/incantamonte_45.6513_11.3634.json,custom
45.659789,11.362834,ov_trattoria_da_rampon_45.6598_11.3628,Trattoria Da Rampon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/monte_di_malo/pages/trattoria_da_rampon_45.6598_11.3628.json,custom
45.630316,11.386643,ov_trattoria_al_forte_da_alessio_45.6303_11.3866,Trattoria Al Forte Da Alessio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/monte_di_malo/pages/trattoria_al_forte_da_alessio_45.6303_11.3866.json,custom
45.637926,11.353479,ov_bruschetteria_faedo_45.6379_11.3535,Bruschetteria Faedo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/monte_di_malo/pages/bruschetteria_faedo_45.6379_11.3535.json,custom
45.641156,11.342087,ov_ristorante_rocolo_rossato_45.6412_11.3421,Ristorante Rocolo Rossato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/monte_di_malo/pages/ristorante_rocolo_rossato_45.6412_11.3421.json,custom
45.651210,11.363518,osm_incantamonte_45.6512_11.3635,IncantaMonte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/monte_di_malo/pages/incantamonte_45.6512_11.3635.json,custom
45.659764,11.362849,osm_trattoria_rampon_45.6598_11.3628,Trattoria Rampon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/monte_di_malo/pages/trattoria_rampon_45.6598_11.3628.json,custom
45.634996,11.373356,osm_farfalla_45.6350_11.3734,Farfalla,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/monte_di_malo/pages/farfalla_45.6350_11.3734.json,custom
45.652246,11.366188,ov_birreria_rana_45.6522_11.3662,Birreria Rana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/monte_di_malo/pages/birreria_rana_45.6522_11.3662.json,custom
45.660184,11.362446,ov_bar_dal_baffo_45.6602_11.3624,Bar Dal Baffo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/monte_di_malo/pages/bar_dal_baffo_45.6602_11.3624.json,custom
45.656022,11.391858,ov_red_mountain_pub_45.6560_11.3919,Red Mountain Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/monte_di_malo/pages/red_mountain_pub_45.6560_11.3919.json,custom
45.654762,11.393660,ov_edo_s_bar_45.6548_11.3937,Edo's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/monte_di_malo/pages/edos_bar_45.6548_11.3937.json,custom
45.729200,11.500032,ov_mariolo_s_pub_45.7292_11.5000,Mariolo's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/monte_di_malo/pages/mariolos_pub_45.7292_11.5000.json,custom
45.653379,11.389546,ov_welift_training_club_45.6534_11.3895,Welift Training Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/monte_di_malo/pages/welift_training_club_45.6534_11.3895.json,custom
45.645464,11.391155,ov_ars_athletica_vicentia_45.6455_11.3912,ARS Athletica Vicentia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/monte_di_malo/pages/ars_athletica_vicentia_45.6455_11.3912.json,custom
45.634155,11.375069,ov_museo_del_priaboniano_renato_gasparella_45.6342_11.3751,Museo del Priaboniano Renato Gasparella,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/monte_di_malo/pages/museo_del_priaboniano_renato_gasparella_45.6342_11.3751.json,custom
45.661743,11.361838,ov_biblioteca_di_monte_di_malo_45.6617_11.3618,Biblioteca di Monte di Malo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/monte_di_malo/pages/biblioteca_di_monte_di_malo_45.6617_11.3618.json,custom
45.660888,11.361804,osm_biblioteca_civica_45.6609_11.3618,Biblioteca Civica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/monte_di_malo/pages/biblioteca_civica_45.6609_11.3618.json,custom
