# lat,lng,id,name,building_type,type,url,page_type
# Taninges -- Tutti
46.103595,6.590127,ov_sarl_le_pic_du_marcelly_46.1036_6.5901,Sarl le Pic du Marcelly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/taninges/pages/sarl_le_pic_du_marcelly_46.1036_6.5901.json,custom
46.103353,6.590452,ov_gidami_46.1034_6.5905,Gidami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/taninges/pages/gidami_46.1034_6.5905.json,custom
46.107272,6.591106,ov_chez_nous_bar_brasserie_pizzeria_46.1073_6.5911,Chez Nous bar brasserie pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/taninges/pages/chez_nous_bar_brasserie_pizzeria_46.1073_6.5911.json,custom
46.107240,6.591103,ov_l_os_a_moelle_46.1072_6.5911,L'Os A Moelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/taninges/pages/los_a_moelle_46.1072_6.5911.json,custom
46.108178,6.592501,ov_yama_46.1082_6.5925,Yama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/taninges/pages/yama_46.1082_6.5925.json,custom
46.107580,6.593004,ov_restaurant_la_taverne__praz_de_lys_46.1076_6.5930,"Restaurant La Taverne, Praz de lys",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/taninges/pages/restaurant_la_taverne_praz_de_lys_46.1076_6.5930.json,custom
46.108182,6.591290,ov_le_marronnier_46.1082_6.5913,Le Marronnier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/taninges/pages/le_marronnier_46.1082_6.5913.json,custom
46.104967,6.590947,ov_seven_spice_46.1050_6.5909,Seven Spice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/taninges/pages/seven_spice_46.1050_6.5909.json,custom
46.107931,6.587861,ov_le_riham_46.1079_6.5879,Le Riham,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/taninges/pages/le_riham_46.1079_6.5879.json,custom
46.107943,6.583435,ov_le_lotus_bleu_46.1079_6.5834,Le lotus bleu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/taninges/pages/le_lotus_bleu_46.1079_6.5834.json,custom
46.104033,6.578258,ov_la_cremillere_46.1040_6.5783,La Cremillere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/taninges/pages/la_cremillere_46.1040_6.5783.json,custom
46.146511,6.582694,ov_jean_de_la_pipe_46.1465_6.5827,Jean de la Pipe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/taninges/pages/jean_de_la_pipe_46.1465_6.5827.json,custom
46.136503,6.589656,ov_ferme_auberge_du_lys_blanc_46.1365_6.5897,Ferme Auberge du Lys Blanc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/taninges/pages/ferme_auberge_du_lys_blanc_46.1365_6.5897.json,custom
46.143875,6.591129,ov_le_totem_46.1439_6.5911,Le Totem,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/taninges/pages/le_totem_46.1439_6.5911.json,custom
46.149253,6.592587,ov_le_grizzly_46.1493_6.5926,Le Grizzly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/taninges/pages/le_grizzly_46.1493_6.5926.json,custom
46.147959,6.594593,ov_la_savoyarde___praz_de_lys_46.1480_6.5946,La Savoyarde - Praz de Lys,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/taninges/pages/la_savoyarde_-_praz_de_lys_46.1480_6.5946.json,custom
46.147893,6.594723,ov_le_tremplin_46.1479_6.5947,Le Tremplin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/taninges/pages/le_tremplin_46.1479_6.5947.json,custom
46.147980,6.593992,ov_bambi_46.1480_6.5940,Bambi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/taninges/pages/bambi_46.1480_6.5940.json,custom
46.147934,6.593750,ov_restaurant_le_farto_46.1479_6.5938,Restaurant Le Farto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/taninges/pages/restaurant_le_farto_46.1479_6.5938.json,custom
46.147979,6.593325,ov_pagnottina_46.1480_6.5933,Pagnottina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/taninges/pages/pagnottina_46.1480_6.5933.json,custom
46.147930,6.593296,ov_le_flocon_bar_restaurant_46.1479_6.5933,Le Flocon Bar Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/taninges/pages/le_flocon_bar_restaurant_46.1479_6.5933.json,custom
46.147985,6.593445,ov_le_refuge_praz_de_lys_46.1480_6.5934,Le Refuge Praz de Lys,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/taninges/pages/le_refuge_praz_de_lys_46.1480_6.5934.json,custom
46.134867,6.598865,ov_le_chamois_46.1349_6.5989,Le Chamois,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/taninges/pages/le_chamois_46.1349_6.5989.json,custom
46.065748,6.670451,ov_a_les_3_46.0657_6.6705,A Les 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/taninges/pages/a_les_3_46.0657_6.6705.json,custom
46.107119,6.591117,ov_au_vin_qui_chante_46.1071_6.5911,Au Vin Qui Chante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/taninges/pages/au_vin_qui_chante_46.1071_6.5911.json,custom
