# lat,lng,id,name,building_type,type,url,page_type
# nizza_di_sicilia -- restaurants
37.991814,15.412387,ov_le_due_palme_37.9918_15.4124,Le Due Palme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nizza_di_sicilia/pages/le_due_palme_37.9918_15.4124.json,custom
37.991802,15.412731,ov_nerd_drink_and_food_37.9918_15.4127,Nerd Drink And Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nizza_di_sicilia/pages/nerd_drink_and_food_37.9918_15.4127.json,custom
37.991855,15.411207,ov_crudo_cotto_e_mangiato_37.9919_15.4112,Crudo Cotto e Mangiato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nizza_di_sicilia/pages/crudo_cotto_e_mangiato_37.9919_15.4112.json,custom
37.991949,15.411446,ov_civico3_nizzadisicilia_37.9919_15.4114,Civico3 nizzadisicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nizza_di_sicilia/pages/civico3_nizzadisicilia_37.9919_15.4114.json,custom
37.993378,15.412886,ov_il_veliero_di_micalizzi_37.9934_15.4129,Il Veliero di Micalizzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nizza_di_sicilia/pages/il_veliero_di_micalizzi_37.9934_15.4129.json,custom
37.994125,15.414950,ov_san_ferdinando_ristorante_pizzeria_37.9941_15.4150,San Ferdinando Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nizza_di_sicilia/pages/san_ferdinando_ristorante_pizzeria_37.9941_15.4150.json,custom
37.987291,15.407242,ov_chicco_burger_37.9873_15.4072,Chicco burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nizza_di_sicilia/pages/chicco_burger_37.9873_15.4072.json,custom
37.986740,15.405350,ov_celona_pizzeria_sul_mare_37.9867_15.4054,Celona Pizzeria sul Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nizza_di_sicilia/pages/celona_pizzeria_sul_mare_37.9867_15.4054.json,custom
37.984225,15.403847,ov_plays_food___drink_al_castello_37.9842_15.4038,Plays Food & Drink al Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nizza_di_sicilia/pages/plays_food_drink_al_castello_37.9842_15.4038.json,custom
37.984230,15.403852,ov_panificio_gastronomia__focacceria_pizzer_37.9842_15.4039,Panificio gastronomia  focacceria pizzeria Don Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nizza_di_sicilia/pages/panificio_gastronomia_focacceria_pizzeri_37.9842_15.4039.json,custom
37.989724,15.408426,osm_casa_pinta_37.9897_15.4084,Casa Pinta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nizza_di_sicilia/pages/casa_pinta_37.9897_15.4084.json,custom
37.991284,15.412256,osm_le_due_palme_37.9913_15.4123,Le Due Palme,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/nizza_di_sicilia/pages/le_due_palme_37.9913_15.4123.json,custom
