# lat,lng,id,name,building_type,type,url,page_type
# Massa di Somma -- Tutti
40.842976,14.377839,ov_capachiatta_40.8430_14.3778,Capachiatta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/massa_di_somma/pages/capachiatta_40.8430_14.3778.json,custom
40.848981,14.375107,ov_casa_della_mozzarella_sas_di_ilardo_salv_40.8490_14.3751,Casa Della Mozzarella Sas di Ilardo Salvatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/massa_di_somma/pages/casa_della_mozzarella_sas_di_ilardo_salv_40.8490_14.3751.json,custom
40.849378,14.374307,ov_pizzeria_de_ro_40.8494_14.3743,Pizzeria De Ro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/massa_di_somma/pages/pizzeria_de_ro_40.8494_14.3743.json,custom
40.850361,14.372558,ov_rotis_grill_40.8504_14.3726,Rotis Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/massa_di_somma/pages/rotis_grill_40.8504_14.3726.json,custom
40.838820,14.387467,ov_vesuve_40.8388_14.3875,Vesuve,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/massa_di_somma/pages/vesuve_40.8388_14.3875.json,custom
40.846941,14.376779,ov_la_industria_40.8469_14.3768,La Industria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/massa_di_somma/pages/la_industria_40.8469_14.3768.json,custom
40.847040,14.376561,ov_bar_remix_40.8470_14.3766,Bar Remix,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/massa_di_somma/pages/bar_remix_40.8470_14.3766.json,custom
40.847567,14.373959,ov_crystal_bar_40.8476_14.3740,Crystal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/massa_di_somma/pages/crystal_bar_40.8476_14.3740.json,custom
40.848643,14.375184,ov_bollicine_al_corso_40.8486_14.3752,Bollicine Al Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/massa_di_somma/pages/bollicine_al_corso_40.8486_14.3752.json,custom
40.848990,14.370782,ov_vanity_deluxe_cafe_40.8490_14.3708,Vanity Deluxe Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/massa_di_somma/pages/vanity_deluxe_cafe_40.8490_14.3708.json,custom
40.851226,14.370649,osm_edelweiss_irish_pub_40.8512_14.3706,Edelweiss Irish Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/massa_di_somma/pages/edelweiss_irish_pub_40.8512_14.3706.json,custom
40.849512,14.366390,ov_asd_champ_for_life_40.8495_14.3664,ASD Champ for Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/massa_di_somma/pages/asd_champ_for_life_40.8495_14.3664.json,custom
