# lat,lng,id,name,building_type,type,url,page_type
# nova_gorica -- restaurants
45.890586,13.712772,ov_gostilna_in_pizzeria_sokol_45.8906_13.7128,Gostilna in pizzeria Sokol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/gostilna_in_pizzeria_sokol_45.8906_13.7128.json,custom
45.894990,13.705780,ov_gostilna_ba_a___pri_treh_mostovih_45.8950_13.7058,Gostilna Baša - Pri treh mostovih,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/gostilna_baa_-_pri_treh_mostovih_45.8950_13.7058.json,custom
45.917576,13.721483,ov_autogrill_45.9176_13.7215,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/autogrill_45.9176_13.7215.json,custom
45.923517,13.754378,ov_gostilna_pri_olgi_45.9235_13.7544,Gostilna Pri Olgi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/gostilna_pri_olgi_45.9235_13.7544.json,custom
45.929477,13.742427,ov_turisti_na_kmetija_pri_rjav_evih_45.9295_13.7424,Turistična kmetija pri Rjavčevih,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/turistina_kmetija_pri_rjavevih_45.9295_13.7424.json,custom
45.929490,13.742440,ov_rjavcevi__pr_ut_45.9295_13.7424,Rjavcevi  pršut,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/rjavcevi_prut_45.9295_13.7424.json,custom
45.936285,13.729162,ov_gostilna_zeja_45.9363_13.7292,Gostilna Zeja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/gostilna_zeja_45.9363_13.7292.json,custom
45.936291,13.729273,ov__eja__ozeljan_45.9363_13.7293,"Žeja, Ozeljan",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/eja_ozeljan_45.9363_13.7293.json,custom
45.929001,13.675781,ov_ok_corral_pizzeria___grill_45.9290_13.6758,OK Corral Pizzeria & Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/ok_corral_pizzeria_grill_45.9290_13.6758.json,custom
45.937400,13.663584,ov_pikol_lake_village_45.9374_13.6636,Pikol Lake Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/pikol_lake_village_45.9374_13.6636.json,custom
45.941610,13.639580,ov_pe_okrepcevalnica_brik_45.9416_13.6396,Pe Okrepcevalnica Brik,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/pe_okrepcevalnica_brik_45.9416_13.6396.json,custom
45.941740,13.639370,ov_brika_na__lico_45.9417_13.6394,Brika Na žlico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/brika_na_lico_45.9417_13.6394.json,custom
45.942080,13.637190,ov__pageterija_in_picerija_rusa_hi_a_45.9421_13.6372,Špageterija in picerija Rusa Hiša,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/pageterija_in_picerija_rusa_hia_45.9421_13.6372.json,custom
45.939100,13.638210,ov_favola_restaurant_45.9391_13.6382,Favola Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/favola_restaurant_45.9391_13.6382.json,custom
45.941408,13.650721,ov_pizzerialexsandro_ro_na_dolina_45.9414_13.6507,PizzeriAlexsandro Rožna Dolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/pizzerialexsandro_rona_dolina_45.9414_13.6507.json,custom
45.954745,13.653359,ov_mcdonald_s_45.9547_13.6534,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/mcdonalds_45.9547_13.6534.json,custom
45.957234,13.647054,ov_fabrika_45.9572_13.6471,Fabrika,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/fabrika_45.9572_13.6471.json,custom
45.956568,13.647226,ov_le_cite_45.9566_13.6472,Le Cite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/le_cite_45.9566_13.6472.json,custom
45.955820,13.646480,ov_postaja_45.9558_13.6465,Postaja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/postaja_45.9558_13.6465.json,custom
45.954942,13.644647,ov_tiffany_45.9549_13.6446,Tiffany,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/tiffany_45.9549_13.6446.json,custom
45.955273,13.645547,ov_restavracija_pecivo_45.9553_13.6455,Restavracija Pecivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/restavracija_pecivo_45.9553_13.6455.json,custom
45.956195,13.646002,ov_eda_bon_vivant__lonuge_bar__aurea__lunch_45.9562_13.6460,"Eda bon vivant (Lonuge bar, Aurea, lunches)",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/eda_bon_vivant_lonuge_bar_aurea_lunches_45.9562_13.6460.json,custom
45.956257,13.640180,ov_nova_kitajska_restavracija_pri_kegljiscu_45.9563_13.6402,Nova Kitajska Restavracija Pri Kegljiscu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/nova_kitajska_restavracija_pri_kegljiscu_45.9563_13.6402.json,custom
45.956358,13.635179,ov_super_8_45.9564_13.6352,Super 8,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/super_8_45.9564_13.6352.json,custom
45.965989,13.640956,ov_gostilnica_pr_mikiju_45.9660_13.6410,Gostilnica pr Mikiju,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/gostilnica_pr_mikiju_45.9660_13.6410.json,custom
45.968411,13.641656,ov_zvezda_45.9684_13.6417,Zvezda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/zvezda_45.9684_13.6417.json,custom
45.972793,13.648733,ov_pizzerija_so_a_45.9728_13.6487,Pizzerija Soča,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/pizzerija_soa_45.9728_13.6487.json,custom
45.963088,13.647709,ov_restavracija_gurman_45.9631_13.6477,Restavracija Gurman,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/restavracija_gurman_45.9631_13.6477.json,custom
45.960740,13.649992,ov_verace_45.9607_13.6500,Verace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/verace_45.9607_13.6500.json,custom
45.960600,13.650140,ov_ristorante_pizzeria_toto__artisti_napole_45.9606_13.6501,Ristorante Pizzeria TOTO' Artisti napoletani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/ristorante_pizzeria_toto_artisti_napolet_45.9606_13.6501.json,custom
45.960280,13.646870,ov_fuoriseria_pizza_bar_45.9603_13.6469,Fuoriseria pizza bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/nova_gorica/pages/fuoriseria_pizza_bar_45.9603_13.6469.json,custom
