# lat,lng,id,name,building_type,type,url,page_type
# agliana -- gyms.csv
43.904035,11.003406,ov_tango_magic_43.9040_11.0034,Tango Magic,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/tango_magic_43.9040_11.0034.json,custom
43.904746,11.003742,ov_scuola_di_danza_new_ballet_school_43.9047_11.0037,Scuola di Danza New Ballet School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/scuola_di_danza_new_ballet_school_43.9047_11.0037.json,custom
43.903707,11.014132,ov_danzarmonia_asd_43.9037_11.0141,Danzarmonia Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/danzarmonia_asd_43.9037_11.0141.json,custom
43.905429,11.004318,ov_metodo_pilates_studio_43.9054_11.0043,Metodo Pilates Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/metodo_pilates_studio_43.9054_11.0043.json,custom
43.905962,10.999745,ov_pallacanestro_agliana_2000_43.9060_10.9997,Pallacanestro Agliana 2000,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/pallacanestro_agliana_2000_43.9060_10.9997.json,custom
43.910029,10.998130,ov_new_line_dance_one_43.9100_10.9981,New Line Dance One,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/new_line_dance_one_43.9100_10.9981.json,custom
43.910131,10.996351,ov_stay_well_fitness_and_wellness_center_43.9101_10.9964,Stay Well Fitness and Wellness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/stay_well_fitness_and_wellness_center_43.9101_10.9964.json,custom
43.901707,11.008277,ov_club_scherma_agliana_43.9017_11.0083,Club Scherma Agliana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/club_scherma_agliana_43.9017_11.0083.json,custom
43.901807,11.012987,ov_silvio_malena_43.9018_11.0130,Silvio Malena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/silvio_malena_43.9018_11.0130.json,custom
43.897018,11.017617,ov_egyzia_fitness_club_43.8970_11.0176,EGYZIA Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/egyzia_fitness_club_43.8970_11.0176.json,custom
43.892628,11.016866,ov_la_diablo_dance_evolution_43.8926_11.0169,La Diablo Dance Evolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/la_diablo_dance_evolution_43.8926_11.0169.json,custom
43.892675,11.016930,ov_danzarte_a_s_d__43.8927_11.0169,Danzarte A.S.D.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/danzarte_asd_43.8927_11.0169.json,custom
43.883047,10.995941,ov_cini_gym_43.8830_10.9959,Cini GYM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/cini_gym_43.8830_10.9959.json,custom
43.909972,10.996347,osm_stay_well_fitness_e_wellness_center_43.9100_10.9963,Stay Well Fitness e Wellness Center,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/agliana/pages/stay_well_fitness_e_wellness_center_43.9100_10.9963.json,custom
