# lat,lng,id,name,building_type,type,url,page_type
# goms -- Tutti
46.435764,8.189493,ov_hotel_restaurant_drei_tannen_46.4358_8.1895,Hotel-Restaurant Drei Tannen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/goms/pages/hotel-restaurant_drei_tannen_46.4358_8.1895.json,custom
46.443423,8.202629,ov_restaurant_taverne_zum_guten_freund_46.4434_8.2026,Restaurant Taverne zum guten Freund,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/goms/pages/restaurant_taverne_zum_guten_freund_46.4434_8.2026.json,custom
46.462335,8.232513,ov_hotel_restaurant_catering_tenne_46.4623_8.2325,Hotel Restaurant Catering Tenne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/goms/pages/hotel_restaurant_catering_tenne_46.4623_8.2325.json,custom
46.469090,8.243811,ov_hotel_joopi_46.4691_8.2438,Hotel Joopi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/goms/pages/hotel_joopi_46.4691_8.2438.json,custom
46.469524,8.247818,ov_restaurant_geissg_di_46.4695_8.2478,Restaurant Geissgädi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/goms/pages/restaurant_geissgdi_46.4695_8.2478.json,custom
46.486610,8.262339,ov_restaurant_walliserhof_46.4866_8.2623,Restaurant Walliserhof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/goms/pages/restaurant_walliserhof_46.4866_8.2623.json,custom
46.493703,8.281230,ov_restaurant_m_hle_goms_gmbh_46.4937_8.2812,Restaurant Mühle Goms GMBH,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/goms/pages/restaurant_mhle_goms_gmbh_46.4937_8.2812.json,custom
46.484301,8.260408,ov_loipe_goms_46.4843_8.2604,Loipe Goms,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/goms/pages/loipe_goms_46.4843_8.2604.json,custom
46.467125,8.247016,ov_minigolf_reckingen_46.4671_8.2470,Minigolf Reckingen,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/goms/pages/minigolf_reckingen_46.4671_8.2470.json,custom
46.495385,8.280277,ov_skischule_m_nster_geschinen_46.4954_8.2803,Skischule Münster-Geschinen,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/goms/pages/skischule_mnster-geschinen_46.4954_8.2803.json,custom
46.487736,8.266371,ov_regionalbibliothek_obergoms_46.4877_8.2664,Regionalbibliothek Obergoms,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/goms/pages/regionalbibliothek_obergoms_46.4877_8.2664.json,custom
