# lat,lng,id,name,building_type,type,url,page_type
# camerino -- bars_cafes
43.091678,13.118082,ov_oasi_bar_di_riccioni_eleonora_43.0917_13.1181,Oasi Bar di Riccioni Eleonora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/oasi_bar_di_riccioni_eleonora_43.0917_13.1181.json,custom
43.111643,13.130438,ov_clemi_s_bar_43.1116_13.1304,Clemi's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/clemis_bar_43.1116_13.1304.json,custom
43.142997,13.084140,ov_bar_ateneo_unicam_43.1430_13.0841,Bar Ateneo Unicam,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/bar_ateneo_unicam_43.1430_13.0841.json,custom
43.143580,13.081864,ov_la_stuzzicheria_43.1436_13.0819,La Stuzzicheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/la_stuzzicheria_43.1436_13.0819.json,custom
43.142770,13.078191,ov_pop_cafe_43.1428_13.0782,Pop Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/pop_cafe_43.1428_13.0782.json,custom
43.143338,13.078428,ov_enjoy_pub_pizzeria_43.1433_13.0784,ENJOY Pub Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/enjoy_pub_pizzeria_43.1433_13.0784.json,custom
43.142966,13.066970,ov_dquadro_43.1430_13.0670,dQuadro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/dquadro_43.1430_13.0670.json,custom
43.137170,13.072130,ov_pizzeria_bar_da_pasquale_43.1372_13.0721,Pizzeria Bar Da Pasquale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/pizzeria_bar_da_pasquale_43.1372_13.0721.json,custom
43.139039,13.073503,ov_free_masons_tavern_43.1390_13.0735,Free Masons Tavern,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/free_masons_tavern_43.1390_13.0735.json,custom
43.136475,13.074337,ov_eurobar_43.1365_13.0743,Eurobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/eurobar_43.1365_13.0743.json,custom
43.134414,13.069168,ov_forever_bar_43.1344_13.0692,Forever Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/forever_bar_43.1344_13.0692.json,custom
43.134560,13.066800,ov_asterix_pub_43.1346_13.0668,Asterix Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/asterix_pub_43.1346_13.0668.json,custom
43.134570,13.066570,ov_bar_k2_43.1346_13.0666,Bar K2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/bar_k2_43.1346_13.0666.json,custom
43.134733,13.066081,ov_dada_zen_43.1347_13.0661,Dada Zen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/dada_zen_43.1347_13.0661.json,custom
43.135070,13.064700,ov_oasi_bar_43.1351_13.0647,Oasi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/oasi_bar_43.1351_13.0647.json,custom
43.146764,13.063714,ov_bar_lili_43.1468_13.0637,Bar Lili,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/bar_lili_43.1468_13.0637.json,custom
