# lat,lng,id,name,building_type,type,url,page_type
# camerino -- Tutti
43.127486,13.051186,ov_ospedale_pubblico_43.1275_13.0512,Ospedale pubblico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/ospedale_pubblico_43.1275_13.0512.json,custom
43.127518,13.050677,osm_ospedale_santa_maria_della_piet__43.1275_13.0507,Ospedale Santa Maria della Pietà,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/ospedale_santa_maria_della_piet_43.1275_13.0507.json,custom
43.104560,13.089410,ov_azienda_agricola_biologica_le_basi_43.1046_13.0894,Azienda Agricola Biologica LE BASI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/azienda_agricola_biologica_le_basi_43.1046_13.0894.json,custom
43.105560,13.094787,ov_agriturismo_dragoncello_43.1056_13.0948,Agriturismo Dragoncello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/agriturismo_dragoncello_43.1056_13.0948.json,custom
43.092434,13.109132,ov_albergo_ristorante_del_sole_43.0924_13.1091,Albergo Ristorante Del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/albergo_ristorante_del_sole_43.0924_13.1091.json,custom
43.104226,13.057168,ov_agriturismo_cignano_43.1042_13.0572,Agriturismo Cignano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/agriturismo_cignano_43.1042_13.0572.json,custom
43.108283,13.076606,ov_ristorante_la_loggia_43.1083_13.0766,Ristorante La Loggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/ristorante_la_loggia_43.1083_13.0766.json,custom
43.124122,13.065354,ov_v_a_c____vapoforni_associati_camerino_43.1241_13.0654,V.A.C. - Vapoforni Associati Camerino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/vac_-_vapoforni_associati_camerino_43.1241_13.0654.json,custom
43.143692,13.081620,ov_etoile_ristorante_pizzeria_43.1437_13.0816,ETOILE ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/etoile_ristorante_pizzeria_43.1437_13.0816.json,custom
43.138451,13.071969,ov_taverna_terziero_di_sossanta_43.1385_13.0720,Taverna Terziero di Sossanta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/taverna_terziero_di_sossanta_43.1385_13.0720.json,custom
43.132137,13.064203,ov_taverna_terziero_di_muralto_43.1321_13.0642,Taverna Terziero di Muralto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/taverna_terziero_di_muralto_43.1321_13.0642.json,custom
43.130697,13.063188,ov_rocca_del_borgia___ristorante_pizzeria_c_43.1307_13.0632,Rocca del Borgia - Ristorante Pizzeria Catering,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/rocca_del_borgia_-_ristorante_pizzeria_c_43.1307_13.0632.json,custom
43.133926,13.065645,ov_pizzeria_re_43.1339_13.0656,Pizzeria Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/pizzeria_re_43.1339_13.0656.json,custom
43.133854,13.065544,ov_ipiada_caffe_43.1339_13.0655,Ipiada caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/ipiada_caffe_43.1339_13.0655.json,custom
43.134895,13.066893,ov_taverna_greca_knossos_43.1349_13.0669,Taverna Greca Knossos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/taverna_greca_knossos_43.1349_13.0669.json,custom
43.135130,13.066908,ov_no__errante_wine_and_food_43.1351_13.0669,Noè Errante Wine and Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/no_errante_wine_and_food_43.1351_13.0669.json,custom
43.146975,13.063958,ov_taverna_greca_43.1470_13.0640,Taverna Greca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/taverna_greca_43.1470_13.0640.json,custom
43.146767,13.064345,ov_da_safi_43.1468_13.0643,Da Safi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/da_safi_43.1468_13.0643.json,custom
43.146542,13.063774,ov_no__wine_food_43.1465_13.0638,noè wine&food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/no_winefood_43.1465_13.0638.json,custom
43.144797,13.066022,ov_dquadro_43.1448_13.0660,DQuadro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/dquadro_43.1448_13.0660.json,custom
43.144619,13.066193,ov_la_saporita_43.1446_13.0662,La Saporita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/la_saporita_43.1446_13.0662.json,custom
43.147141,13.073283,ov_osteria_spartacus_43.1471_13.0733,Osteria Spartacus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/osteria_spartacus_43.1471_13.0733.json,custom
43.147490,13.065621,ov_agriturismo_la_finestrella_43.1475_13.0656,Agriturismo La Finestrella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/camerino/pages/agriturismo_la_finestrella_43.1475_13.0656.json,custom
