# lat,lng,id,name,building_type,type,url,page_type
# faleria -- Tutti
42.221166,12.433763,ov_il_solito_posto_a_faleria_42.2212_12.4338,Il Solito Posto a Faleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/faleria/pages/il_solito_posto_a_faleria_42.2212_12.4338.json,custom
42.226202,12.443387,ov_pizza_glamour_42.2262_12.4434,Pizza glamour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/faleria/pages/pizza_glamour_42.2262_12.4434.json,custom
42.224654,12.443714,ov_0761_pizza___burger_42.2247_12.4437,0761 Pizza & Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/faleria/pages/0761_pizza_burger_42.2247_12.4437.json,custom
42.227963,12.446544,ov_ristorante_pizzeria_da_guerrino_42.2280_12.4465,Ristorante Pizzeria da Guerrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/faleria/pages/ristorante_pizzeria_da_guerrino_42.2280_12.4465.json,custom
42.225218,12.442878,ov_antica_caffetteria_42.2252_12.4429,Antica Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/faleria/pages/antica_caffetteria_42.2252_12.4429.json,custom
42.225822,12.443021,ov_il_grottino_di_faleria_42.2258_12.4430,Il Grottino Di Faleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/faleria/pages/il_grottino_di_faleria_42.2258_12.4430.json,custom
42.226200,12.443243,ov_new_bar_42.2262_12.4432,New Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/faleria/pages/new_bar_42.2262_12.4432.json,custom
42.224753,12.443509,ov_civiko_38_caffe_42.2248_12.4435,Civiko 38 Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/faleria/pages/civiko_38_caffe_42.2248_12.4435.json,custom
42.226576,12.446041,ov_coco_s_caff__42.2266_12.4460,Coco's Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/faleria/pages/cocos_caff_42.2266_12.4460.json,custom
42.164817,12.718185,ov_hakuna_matata_42.1648_12.7182,Hakuna Matata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/faleria/pages/hakuna_matata_42.1648_12.7182.json,custom
42.218663,12.431113,ov_a_s_d_terra_di_mezzo_paintball_42.2187_12.4311,A.S.D Terra di Mezzo Paintball,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/faleria/pages/asd_terra_di_mezzo_paintball_42.2187_12.4311.json,custom
42.227402,12.442863,ov_castello_degli_anguillara_42.2274_12.4429,Castello degli Anguillara,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/faleria/pages/castello_degli_anguillara_42.2274_12.4429.json,custom
42.268310,12.419151,ov_castel_paterno_42.2683_12.4192,Castel Paterno,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/faleria/pages/castel_paterno_42.2683_12.4192.json,custom
