# lat,lng,id,name,building_type,type,url,page_type
# Bagnaria Arsa -- Tutti
45.826570,13.297866,ov_foody_45.8266_13.2979,Foody,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bagnaria_arsa/pages/foody_45.8266_13.2979.json,custom
45.841090,13.302244,ov_la_corte_45.8411_13.3022,La Corte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bagnaria_arsa/pages/la_corte_45.8411_13.3022.json,custom
45.886814,13.308828,ov_albergo_trattoria_al_taj_45.8868_13.3088,Albergo Trattoria AL TAJ,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bagnaria_arsa/pages/albergo_trattoria_al_taj_45.8868_13.3088.json,custom
45.885787,13.322329,ov_trattoria_il_quadrifoglio_45.8858_13.3223,Trattoria Il Quadrifoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bagnaria_arsa/pages/trattoria_il_quadrifoglio_45.8858_13.3223.json,custom
45.882809,13.320405,ov_la_sinica_45.8828_13.3204,La Sinica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bagnaria_arsa/pages/la_sinica_45.8828_13.3204.json,custom
45.889439,13.312849,ov_mcdonald_s_45.8894_13.3128,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bagnaria_arsa/pages/mcdonalds_45.8894_13.3128.json,custom
45.882342,13.285166,ov_hosteria_al_cantinon_45.8823_13.2852,Hosteria Al Cantinon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bagnaria_arsa/pages/hosteria_al_cantinon_45.8823_13.2852.json,custom
46.069907,13.239780,ov_trattoria_il_quadrifoglio_46.0699_13.2398,Trattoria Il Quadrifoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bagnaria_arsa/pages/trattoria_il_quadrifoglio_46.0699_13.2398.json,custom
45.876807,13.308794,osm_mulino_delle_tolle_45.8768_13.3088,Mulino delle Tolle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bagnaria_arsa/pages/mulino_delle_tolle_45.8768_13.3088.json,custom
45.886617,13.310321,osm_dal_lep_45.8866_13.3103,Dal Lep,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bagnaria_arsa/pages/dal_lep_45.8866_13.3103.json,custom
45.886824,13.308627,osm_al_taj_45.8868_13.3086,Al Taj,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bagnaria_arsa/pages/al_taj_45.8868_13.3086.json,custom
45.836924,13.302101,ov_beki_bar___food_45.8369_13.3021,Beki Bar & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bagnaria_arsa/pages/beki_bar_food_45.8369_13.3021.json,custom
45.844920,13.302444,ov_roots_bar_45.8449_13.3024,Roots Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bagnaria_arsa/pages/roots_bar_45.8449_13.3024.json,custom
45.844921,13.302449,ov_jambo_bar_45.8449_13.3024,Jambo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bagnaria_arsa/pages/jambo_bar_45.8449_13.3024.json,custom
45.887395,13.301619,ov_the_orion_s___pub___beer_bq_45.8874_13.3016,The Orion's - Pub & Beer BQ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bagnaria_arsa/pages/the_orions_-_pub_beer_bq_45.8874_13.3016.json,custom
45.887580,13.301457,ov_bar_a_onda_di_breda_dennis_45.8876_13.3015,Bar A Onda Di Breda Dennis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bagnaria_arsa/pages/bar_a_onda_di_breda_dennis_45.8876_13.3015.json,custom
45.883732,13.284937,osm_bar_sport_45.8837_13.2849,Bar Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bagnaria_arsa/pages/bar_sport_45.8837_13.2849.json,custom
45.887280,13.308661,osm_caffetteria_garage_45.8873_13.3087,Caffetteria Garage,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bagnaria_arsa/pages/caffetteria_garage_45.8873_13.3087.json,custom
45.887166,13.292275,ov_works_gym_45.8872_13.2923,Works Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bagnaria_arsa/pages/works_gym_45.8872_13.2923.json,custom
45.887111,13.299208,ov_ricreatorio_gigi_molinari_torviscosa_45.8871_13.2992,Ricreatorio Gigi Molinari Torviscosa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bagnaria_arsa/pages/ricreatorio_gigi_molinari_torviscosa_45.8871_13.2992.json,custom
45.865469,13.289380,ov_museo_delle_case_narranti___fvg_45.8655_13.2894,Museo delle Case Narranti - FVG,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bagnaria_arsa/pages/museo_delle_case_narranti_-_fvg_45.8655_13.2894.json,custom
