# lat,lng,id,name,building_type,type,url,page_type
# saas-fee -- restaurants
46.090694,7.943189,ov_bergrestaurant_plattjen_terminus_46.0907_7.9432,Bergrestaurant Plattjen Terminus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saas-fee/pages/bergrestaurant_plattjen_terminus_46.0907_7.9432.json,custom
46.106807,7.939304,ov_waldh_s_bodmen_46.1068_7.9393,Waldhüs Bodmen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saas-fee/pages/waldhs_bodmen_46.1068_7.9393.json,custom
46.092427,7.899790,ov_spielboden_by_the_capra_46.0924_7.8998,Spielboden by The Capra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saas-fee/pages/spielboden_by_the_capra_46.0924_7.8998.json,custom
46.110950,7.921336,ov_restaurant_alpenblick_46.1109_7.9213,Restaurant Alpenblick,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saas-fee/pages/restaurant_alpenblick_46.1109_7.9213.json,custom
46.107026,7.921206,ov_sch_ferstube_46.1070_7.9212,Schäferstube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saas-fee/pages/schferstube_46.1070_7.9212.json,custom
46.114899,7.916540,ov_bergrestaurant_hannig_46.1149_7.9165,Bergrestaurant Hannig,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saas-fee/pages/bergrestaurant_hannig_46.1149_7.9165.json,custom
46.097789,7.910517,ov_gletschergrotte_46.0978_7.9105,Gletschergrotte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saas-fee/pages/gletschergrotte_46.0978_7.9105.json,custom
46.081482,7.917048,ov_bergrestaurant_morenia_46.0815_7.9170,Bergrestaurant Morenia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saas-fee/pages/bergrestaurant_morenia_46.0815_7.9170.json,custom
46.105049,7.924579,ov_pizzeria_boccalino_46.1050_7.9246,Pizzeria Boccalino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saas-fee/pages/pizzeria_boccalino_46.1050_7.9246.json,custom
46.105040,7.924280,ov_l_ngfluh_saas_fee_46.1050_7.9243,Längfluh Saas-Fee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saas-fee/pages/lngfluh_saas-fee_46.1050_7.9243.json,custom
46.105110,7.924398,ov_saaser_stube_46.1051_7.9244,Saaser Stube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saas-fee/pages/saaser_stube_46.1051_7.9244.json,custom
46.103828,7.925841,ov_belmont_apart_lodge_and_restaurant_46.1038_7.9258,Belmont Apart Lodge and Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saas-fee/pages/belmont_apart_lodge_and_restaurant_46.1038_7.9258.json,custom
46.107146,7.925309,ov_dom_st_bli_46.1071_7.9253,Dom Stübli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saas-fee/pages/dom_stbli_46.1071_7.9253.json,custom
46.105137,7.924737,ov_skih_tte_und_hotel_burgener_46.1051_7.9247,Skihütte und Hotel Burgener,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saas-fee/pages/skihtte_und_hotel_burgener_46.1051_7.9247.json,custom
46.107633,7.925730,ov_arvu_stuba_46.1076_7.9257,Arvu Stuba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saas-fee/pages/arvu_stuba_46.1076_7.9257.json,custom
46.113600,7.926427,ov_restaurant_alpenblick_46.1136_7.9264,Restaurant Alpenblick,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saas-fee/pages/restaurant_alpenblick_46.1136_7.9264.json,custom
46.111180,7.929271,ov_restaurant_walliserkanne_46.1112_7.9293,Restaurant Walliserkanne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saas-fee/pages/restaurant_walliserkanne_46.1112_7.9293.json,custom
46.110069,7.928678,ov_hotel_restaurant_tenne_46.1101_7.9287,Hotel Restaurant Tenne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saas-fee/pages/hotel_restaurant_tenne_46.1101_7.9287.json,custom
46.108620,7.928138,ov_la_cabana_46.1086_7.9281,La Cabana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saas-fee/pages/la_cabana_46.1086_7.9281.json,custom
46.109376,7.928306,ov_don_ciccio_ristorante_46.1094_7.9283,Don Ciccio Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saas-fee/pages/don_ciccio_ristorante_46.1094_7.9283.json,custom
46.110686,7.928075,ov_restaurant_essstube_46.1107_7.9281,Restaurant Essstube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saas-fee/pages/restaurant_essstube_46.1107_7.9281.json,custom
46.109012,7.926963,ov_fee_ch_ller_46.1090_7.9270,Fee Chäller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saas-fee/pages/fee_chller_46.1090_7.9270.json,custom
46.108678,7.926501,ov_da_rasso_46.1087_7.9265,Da Rasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saas-fee/pages/da_rasso_46.1087_7.9265.json,custom
46.108377,7.926819,ov_del_ponte_46.1084_7.9268,Del Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saas-fee/pages/del_ponte_46.1084_7.9268.json,custom
46.108248,7.926939,ov_restaurant_sporting_46.1082_7.9269,Restaurant Sporting,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saas-fee/pages/restaurant_sporting_46.1082_7.9269.json,custom
46.109045,7.927283,ov_la_ferme_46.1090_7.9273,La Ferme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saas-fee/pages/la_ferme_46.1090_7.9273.json,custom
46.109180,7.927598,ov_restaurant_central_46.1092_7.9276,Restaurant Central,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saas-fee/pages/restaurant_central_46.1092_7.9276.json,custom
46.108381,7.927925,ov_restaurant_vieux_chalet_46.1084_7.9279,Restaurant Vieux-Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saas-fee/pages/restaurant_vieux-chalet_46.1084_7.9279.json,custom
46.116570,7.932455,ov_restaurant_alp_hitta_46.1166_7.9325,Restaurant Alp-Hitta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saas-fee/pages/restaurant_alp-hitta_46.1166_7.9325.json,custom
46.116720,7.932163,ov_alph_tte_saas_fee_46.1167_7.9322,Alphütte Saas-Fee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saas-fee/pages/alphtte_saas-fee_46.1167_7.9322.json,custom
