# lat,lng,id,name,building_type,type,url,page_type
# montecatini_val_di_cecina -- Tutti
43.246390,10.711210,ov_la_baracchina_ponteginori_43.2464_10.7112,La Baracchina Ponteginori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_val_di_cecina/pages/la_baracchina_ponteginori_43.2464_10.7112.json,custom
43.294280,10.727210,ov_locanda_del_sole_43.2943_10.7272,Locanda Del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_val_di_cecina/pages/locanda_del_sole_43.2943_10.7272.json,custom
43.329124,10.668064,ov_big_roof_43.3291_10.6681,Big Roof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_val_di_cecina/pages/big_roof_43.3291_10.6681.json,custom
43.390854,10.738673,ov_ristorante_pizzeria_l_ippocastano_43.3909_10.7387,Ristorante Pizzeria L'Ippocastano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_val_di_cecina/pages/ristorante_pizzeria_lippocastano_43.3909_10.7387.json,custom
43.391800,10.736690,ov_la_taverna_del_minatore_43.3918_10.7367,La Taverna Del Minatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_val_di_cecina/pages/la_taverna_del_minatore_43.3918_10.7367.json,custom
43.392711,10.750290,ov_la_terrazza_sul_borgo_43.3927_10.7503,La Terrazza sul Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_val_di_cecina/pages/la_terrazza_sul_borgo_43.3927_10.7503.json,custom
43.392672,10.749774,ov_il_buglione_43.3927_10.7498,Il Buglione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_val_di_cecina/pages/il_buglione_43.3927_10.7498.json,custom
43.352461,10.773412,ov_la_verde_oasi_43.3525_10.7734,La Verde Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_val_di_cecina/pages/la_verde_oasi_43.3525_10.7734.json,custom
43.336377,10.735230,ov_ristorante_la_verde_oasi_43.3364_10.7352,Ristorante La Verde Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_val_di_cecina/pages/ristorante_la_verde_oasi_43.3364_10.7352.json,custom
43.335323,10.742998,ov_caff__enoteca_betti_43.3353_10.7430,Caffé Enoteca Betti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_val_di_cecina/pages/caff_enoteca_betti_43.3353_10.7430.json,custom
43.294352,10.727923,ov_agriturismo_la_bandita_43.2944_10.7279,Agriturismo La Bandita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_val_di_cecina/pages/agriturismo_la_bandita_43.2944_10.7279.json,custom
43.392582,10.749999,ov_central_bar_43.3926_10.7500,Central Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_val_di_cecina/pages/central_bar_43.3926_10.7500.json,custom
43.392661,10.750194,ov_proloco_montecatini_val_di_cecina_43.3927_10.7502,Proloco Montecatini Val di Cecina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_val_di_cecina/pages/proloco_montecatini_val_di_cecina_43.3927_10.7502.json,custom
43.334665,10.743161,ov_circolo_aziendale_solvay_43.3347_10.7432,Circolo Aziendale Solvay,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_val_di_cecina/pages/circolo_aziendale_solvay_43.3347_10.7432.json,custom
43.395380,10.748920,ov_oda_formazione_professionale_43.3954_10.7489,Oda Formazione Professionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_val_di_cecina/pages/oda_formazione_professionale_43.3954_10.7489.json,custom
43.294092,10.727591,ov_castello_ginori_di_querceto_43.2941_10.7276,Castello Ginori di Querceto,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_val_di_cecina/pages/castello_ginori_di_querceto_43.2941_10.7276.json,custom
43.391038,10.737867,ov_museo_delle_miniere_43.3910_10.7379,Museo delle Miniere,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_val_di_cecina/pages/museo_delle_miniere_43.3910_10.7379.json,custom
43.391211,10.738364,ov_miniera_di_montecatini_val_di_cecina_43.3912_10.7384,Miniera di Montecatini Val di Cecina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/montecatini_val_di_cecina/pages/miniera_di_montecatini_val_di_cecina_43.3912_10.7384.json,custom
