# lat,lng,id,name,building_type,type,url,page_type
# scorz -- gyms
45.562094,12.122781,ov_animeditango_45.5621_12.1228,Animeditango,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/scorz/pages/animeditango_45.5621_12.1228.json,custom
45.561342,12.122087,ov_opera_verticale_45.5613_12.1221,Opera Verticale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/scorz/pages/opera_verticale_45.5613_12.1221.json,custom
45.560743,12.124351,ov_a_s_d__egofit___palestra___centro_beness_45.5607_12.1244,A.S.D. Egofit - Palestra & Centro Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/scorz/pages/asd_egofit_-_palestra_centro_benessere_45.5607_12.1244.json,custom
45.561172,12.125311,ov_a_s_d__studio_sport_evolution_45.5612_12.1253,A.S.D. Studio Sport Evolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/scorz/pages/asd_studio_sport_evolution_45.5612_12.1253.json,custom
45.557145,12.173067,ov_scuderia_ippogrifo_45.5571_12.1731,Scuderia Ippogrifo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/scorz/pages/scuderia_ippogrifo_45.5571_12.1731.json,custom
45.558958,12.187073,ov_tennis_peseggia_gardigiano_45.5590_12.1871,Tennis Peseggia Gardigiano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/scorz/pages/tennis_peseggia_gardigiano_45.5590_12.1871.json,custom
45.559074,12.190112,ov_campo_sportivo_peseggia_di_scorz__45.5591_12.1901,Campo Sportivo Peseggia Di Scorzè,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/scorz/pages/campo_sportivo_peseggia_di_scorz_45.5591_12.1901.json,custom
45.578179,12.107450,ov_studio_terabithia_45.5782_12.1074,Studio Terabithia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/scorz/pages/studio_terabithia_45.5782_12.1074.json,custom
45.580115,12.155887,ov_a_s_d__san_marco_snooker_45.5801_12.1559,A.S.D. San Marco Snooker,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/scorz/pages/asd_san_marco_snooker_45.5801_12.1559.json,custom
45.589695,12.110691,ov_bernardi_biciclette_di_mirco_bernardi_45.5897_12.1107,Bernardi Biciclette di Mirco Bernardi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/scorz/pages/bernardi_biciclette_di_mirco_bernardi_45.5897_12.1107.json,custom
