# lat,lng,id,name,building_type,type,url,page_type
# Lauro -- Tutti
40.886194,14.622564,ov_il_genio_del_pollo_40.8862_14.6226,Il genio del pollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lauro/pages/il_genio_del_pollo_40.8862_14.6226.json,custom
40.881604,14.628678,ov_chicken_n_chips_srls_40.8816_14.6287,Chicken n'chips srls,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lauro/pages/chicken_nchips_srls_40.8816_14.6287.json,custom
40.881577,14.626651,ov_braceria_la_siesta_40.8816_14.6267,Braceria La Siesta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lauro/pages/braceria_la_siesta_40.8816_14.6267.json,custom
40.879533,14.631577,ov_il_golosone_lauro_40.8795_14.6316,Il Golosone Lauro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lauro/pages/il_golosone_lauro_40.8795_14.6316.json,custom
40.881220,14.626510,ov_addamericana_40.8812_14.6265,Addamericana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lauro/pages/addamericana_40.8812_14.6265.json,custom
40.878168,14.617209,ov_ristorante_pizzeria_zero0_40.8782_14.6172,Ristorante Pizzeria Zero0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lauro/pages/ristorante_pizzeria_zero0_40.8782_14.6172.json,custom
40.878984,14.633584,ov_kipon_40.8790_14.6336,Kipon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lauro/pages/kipon_40.8790_14.6336.json,custom
40.877384,14.635535,ov_gnam_burgers_40.8774_14.6355,GNAM Burgers,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lauro/pages/gnam_burgers_40.8774_14.6355.json,custom
40.876402,14.634439,ov_la_pergola_40.8764_14.6344,La Pergola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lauro/pages/la_pergola_40.8764_14.6344.json,custom
40.875820,14.628715,ov_haway_40.8758_14.6287,Haway,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lauro/pages/haway_40.8758_14.6287.json,custom
40.886655,14.622090,ov_bacco_tabacco_bar_40.8867_14.6221,Bacco&Tabacco Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lauro/pages/baccotabacco_bar_40.8867_14.6221.json,custom
40.880671,14.630129,ov_bar_pizzeria_gelateria_castle_40.8807_14.6301,Bar Pizzeria Gelateria Castle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lauro/pages/bar_pizzeria_gelateria_castle_40.8807_14.6301.json,custom
40.881065,14.629171,ov_bar_astra_40.8811_14.6292,Bar Astra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lauro/pages/bar_astra_40.8811_14.6292.json,custom
40.879142,14.628808,ov_bar_smile_40.8791_14.6288,Bar Smile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lauro/pages/bar_smile_40.8791_14.6288.json,custom
40.878672,14.628689,ov_pasticceria_gf3_lauro_40.8787_14.6287,Pasticceria Gf3 Lauro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lauro/pages/pasticceria_gf3_lauro_40.8787_14.6287.json,custom
40.879336,14.632104,ov_wine_bar_norge_40.8793_14.6321,Wine Bar Norge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lauro/pages/wine_bar_norge_40.8793_14.6321.json,custom
40.879335,14.631700,ov_naif_music_and_drink_40.8793_14.6317,Naif Music and Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lauro/pages/naif_music_and_drink_40.8793_14.6317.json,custom
40.875846,14.638105,ov_bar_felix_40.8758_14.6381,Bar Felix,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lauro/pages/bar_felix_40.8758_14.6381.json,custom
40.877260,14.634190,ov_costellazioni_lab_40.8773_14.6342,Costellazioni Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lauro/pages/costellazioni_lab_40.8773_14.6342.json,custom
40.880571,14.632673,ov_castello_lancellotti_40.8806_14.6327,Castello Lancellotti,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lauro/pages/castello_lancellotti_40.8806_14.6327.json,custom
40.879870,14.633732,ov_museo_umberto_nobile_40.8799_14.6337,Museo Umberto Nobile,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/lauro/pages/museo_umberto_nobile_40.8799_14.6337.json,custom
