# lat,lng,id,name,building_type,type,url,page_type
# San Miniato -- Tutti
43.694114,10.834530,ov_ospedale_s__giuseppe_empoli_43.6941_10.8345,Ospedale s. Giuseppe Empoli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_miniato/pages/ospedale_s_giuseppe_empoli_43.6941_10.8345.json,custom
43.680878,10.860637,ov_ospedale_degli_infermi_43.6809_10.8606,Ospedale degli Infermi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_miniato/pages/ospedale_degli_infermi_43.6809_10.8606.json,custom
43.620339,10.870084,ov_lebacchiole_43.6203_10.8701,Lebacchiole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_miniato/pages/lebacchiole_43.6203_10.8701.json,custom
43.620866,10.868253,ov_taverna_dell_ozio_43.6209_10.8683,Taverna dell'Ozio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_miniato/pages/taverna_dellozio_43.6209_10.8683.json,custom
43.690455,10.774379,ov_locanda_san_lorenzo_43.6905_10.7744,Locanda San Lorenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_miniato/pages/locanda_san_lorenzo_43.6905_10.7744.json,custom
43.690010,10.788167,ov_la_ruota_srl___cuoi___pellami_43.6900_10.7882,La Ruota Srl - Cuoi & Pellami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_miniato/pages/la_ruota_srl_-_cuoi_pellami_43.6900_10.7882.json,custom
43.706230,10.772180,ov_pizzeria_romaiano_43.7062_10.7722,Pizzeria Romaiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_miniato/pages/pizzeria_romaiano_43.7062_10.7722.json,custom
43.703863,10.785612,ov_lo_scoglio_da_raf_1960_43.7039_10.7856,Lo Scoglio da Raf 1960,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_miniato/pages/lo_scoglio_da_raf_1960_43.7039_10.7856.json,custom
43.703453,10.780766,ov_gemignani_francesco_43.7035_10.7808,Gemignani Francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_miniato/pages/gemignani_francesco_43.7035_10.7808.json,custom
43.699399,10.833999,ov_la_smorfia_43.6994_10.8340,La Smorfia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_miniato/pages/la_smorfia_43.6994_10.8340.json,custom
43.702900,10.825625,ov_locanda_cupelli_43.7029_10.8256,Locanda Cupelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_miniato/pages/locanda_cupelli_43.7029_10.8256.json,custom
