# lat,lng,id,name,building_type,type,url,page_type
# san_lorenzo_nuovo -- Tutti
41.287150,13.820290,ov_havana_cocktail_bar_41.2871_13.8203,Havana cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_lorenzo_nuovo/pages/havana_cocktail_bar_41.2871_13.8203.json,custom
42.685353,11.905475,ov_l_arte_della_pizza_42.6854_11.9055,L'Arte della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_lorenzo_nuovo/pages/larte_della_pizza_42.6854_11.9055.json,custom
42.686689,11.905573,ov_trattoria_griglieria_lo_spuntino_42.6867_11.9056,Trattoria Griglieria Lo Spuntino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_lorenzo_nuovo/pages/trattoria_griglieria_lo_spuntino_42.6867_11.9056.json,custom
42.686388,11.907374,ov__l_pignatto_42.6864_11.9074,'l Pignatto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_lorenzo_nuovo/pages/l_pignatto_42.6864_11.9074.json,custom
42.685382,11.906657,ov_l_angolo_della_pizza_42.6854_11.9067,L'Angolo della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_lorenzo_nuovo/pages/langolo_della_pizza_42.6854_11.9067.json,custom
42.667603,11.920403,ov_agriturismo_trattoria_pizzeria_la_palomb_42.6676_11.9204,Agriturismo Trattoria Pizzeria La Palombara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_lorenzo_nuovo/pages/agriturismo_trattoria_pizzeria_la_palomb_42.6676_11.9204.json,custom
42.649472,11.912577,ov_tamure_42.6495_11.9126,Tamure,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_lorenzo_nuovo/pages/tamure_42.6495_11.9126.json,custom
42.648989,11.910164,ov_trattoria_da_millo_42.6490_11.9102,Trattoria Da Millo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_lorenzo_nuovo/pages/trattoria_da_millo_42.6490_11.9102.json,custom
42.647708,11.905909,ov_stella_sul_lago_42.6477_11.9059,Stella sul Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_lorenzo_nuovo/pages/stella_sul_lago_42.6477_11.9059.json,custom
42.668390,11.910470,ov_agriturismo_la_palombara_42.6684_11.9105,Agriturismo La Palombara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_lorenzo_nuovo/pages/agriturismo_la_palombara_42.6684_11.9105.json,custom
42.685680,11.907784,ov_circolo_epocar_alta_tuscia_42.6857_11.9078,Circolo Epocar Alta Tuscia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_lorenzo_nuovo/pages/circolo_epocar_alta_tuscia_42.6857_11.9078.json,custom
42.685703,11.906742,ov_bar_civico_42.6857_11.9067,Bar Civico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_lorenzo_nuovo/pages/bar_civico_42.6857_11.9067.json,custom
42.684977,11.907029,ov_bamb__cocktails_bar_42.6850_11.9070,Bambù Cocktails Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_lorenzo_nuovo/pages/bamb_cocktails_bar_42.6850_11.9070.json,custom
42.648149,11.906881,ov_l_intruso_42.6481_11.9069,L'Intruso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_lorenzo_nuovo/pages/lintruso_42.6481_11.9069.json,custom
42.649256,11.911218,ov_kama_beach_san_lorenzo_nuovo_42.6493_11.9112,Kama Beach San Lorenzo Nuovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_lorenzo_nuovo/pages/kama_beach_san_lorenzo_nuovo_42.6493_11.9112.json,custom
42.677262,11.892310,ov_tomba_della_colonna_42.6773_11.8923,Tomba della Colonna,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_lorenzo_nuovo/pages/tomba_della_colonna_42.6773_11.8923.json,custom
