# lat,lng,id,name,building_type,type,url,page_type
# arluno -- bars_cafes.csv
45.494945,8.938787,ov_beautiful_rebels_45.4949_8.9388,Beautiful Rebels,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arluno/pages/beautiful_rebels_45.4949_8.9388.json,custom
45.494626,8.935419,ov_v_caffe_45.4946_8.9354,V Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arluno/pages/v_caffe_45.4946_8.9354.json,custom
45.494722,8.935246,ov_cleo_caffe_45.4947_8.9352,Cleo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arluno/pages/cleo_caffe_45.4947_8.9352.json,custom
45.495415,8.931845,ov_bar_delle_cave_45.4954_8.9318,Bar delle CAVE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arluno/pages/bar_delle_cave_45.4954_8.9318.json,custom
45.498589,8.939352,ov_bar_mazzini_45.4986_8.9394,Bar Mazzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arluno/pages/bar_mazzini_45.4986_8.9394.json,custom
45.510307,8.940960,ov_il_portico_45.5103_8.9410,Il Portico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arluno/pages/il_portico_45.5103_8.9410.json,custom
45.507941,8.946904,ov_aunty_nelly_s_mil_45.5079_8.9469,Aunty Nelly's Mil,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arluno/pages/aunty_nellys_mil_45.5079_8.9469.json,custom
45.508049,8.941090,ov_bar_trattoria_il_circolo_45.5080_8.9411,Bar Trattoria il Circolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arluno/pages/bar_trattoria_il_circolo_45.5080_8.9411.json,custom
45.507786,8.946958,ov_il_pub_arluno_45.5078_8.9470,Il Pub Arluno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arluno/pages/il_pub_arluno_45.5078_8.9470.json,custom
45.505701,8.947823,ov_pan_e_caffe_big_one_45.5057_8.9478,Pan e Caffe Big One,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arluno/pages/pan_e_caffe_big_one_45.5057_8.9478.json,custom
45.505570,8.943830,ov_one_way_45.5056_8.9438,One Way,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arluno/pages/one_way_45.5056_8.9438.json,custom
45.505646,8.946694,ov_bar_milano_45.5056_8.9467,Bar Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arluno/pages/bar_milano_45.5056_8.9467.json,custom
45.505305,8.942552,ov_caffetteria_del_corso_45.5053_8.9426,Caffetteria del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arluno/pages/caffetteria_del_corso_45.5053_8.9426.json,custom
45.505254,8.939322,ov_bar_tabacchi_cefra_45.5053_8.9393,Bar Tabacchi Cefra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arluno/pages/bar_tabacchi_cefra_45.5053_8.9393.json,custom
45.506581,8.941011,ov_bar_formula_1_45.5066_8.9410,Bar Formula 1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arluno/pages/bar_formula_1_45.5066_8.9410.json,custom
45.504082,8.944158,ov_pancafe_45.5041_8.9442,Pancafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arluno/pages/pancafe_45.5041_8.9442.json,custom
45.535428,8.841779,ov_rosy_caf__arona_45.5354_8.8418,Rosy Cafè Arona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arluno/pages/rosy_caf_arona_45.5354_8.8418.json,custom
45.763050,8.560106,ov_brixton_cocktail___wine_bar_45.7630_8.5601,Brixton Cocktail & Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arluno/pages/brixton_cocktail_wine_bar_45.7630_8.5601.json,custom
45.506040,8.972625,osm_il_pacchero_45.5060_8.9726,Il Pacchero,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arluno/pages/il_pacchero_45.5060_8.9726.json,custom
45.491255,8.932586,osm_ass__tiro_a_volo_arlunese___stand_dei_pi_45.4913_8.9326,Ass. Tiro a Volo Arlunese - Stand dei Pini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/arluno/pages/ass_tiro_a_volo_arlunese_-_stand_dei_pin_45.4913_8.9326.json,custom
