# lat,lng,id,name,building_type,type,url,page_type
# cortemilia -- Tutti
44.573613,8.200283,ov_ristorante_quadrifoglio_44.5736_8.2003,Ristorante Quadrifoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cortemilia/pages/ristorante_quadrifoglio_44.5736_8.2003.json,custom
44.578137,8.194867,ov_rossello___casa_vinicola_dal_1920_44.5781_8.1949,Rossello - Casa vinicola dal 1920,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cortemilia/pages/rossello_-_casa_vinicola_dal_1920_44.5781_8.1949.json,custom
44.580530,8.191649,ov_trepias__44.5805_8.1916,Trepiasì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cortemilia/pages/trepias_44.5805_8.1916.json,custom
44.579222,8.194166,ov_gri_da_44.5792_8.1942,Gri.Da,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cortemilia/pages/grida_44.5792_8.1942.json,custom
44.573691,8.205064,ov_agriturismo_gallo_44.5737_8.2051,Agriturismo Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cortemilia/pages/agriturismo_gallo_44.5737_8.2051.json,custom
44.573600,8.200380,osm_quadrifoglio_44.5736_8.2004,Quadrifoglio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cortemilia/pages/quadrifoglio_44.5736_8.2004.json,custom
44.579618,8.191045,osm_colonna_44.5796_8.1910,Colonna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cortemilia/pages/colonna_44.5796_8.1910.json,custom
44.576492,8.197889,osm_villa_san_carlo_44.5765_8.1979,Villa San Carlo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cortemilia/pages/villa_san_carlo_44.5765_8.1979.json,custom
44.578559,8.190731,osm_bar_romana_44.5786_8.1907,Bar Romana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cortemilia/pages/bar_romana_44.5786_8.1907.json,custom
44.578536,8.195935,ov_bar_nazionale_44.5785_8.1959,Bar Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cortemilia/pages/bar_nazionale_44.5785_8.1959.json,custom
44.578407,8.190778,ov_bar_pasticceria_tuttonocciola___cortemil_44.5784_8.1908,Bar pasticceria Tuttonocciola - Cortemilia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cortemilia/pages/bar_pasticceria_tuttonocciola_-_cortemil_44.5784_8.1908.json,custom
44.579691,8.191110,ov_wine_bar_colonna_44.5797_8.1911,Wine Bar Colonna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cortemilia/pages/wine_bar_colonna_44.5797_8.1911.json,custom
44.580085,8.191166,osm_la_corte_di_canobbio_44.5801_8.1912,La Corte di Canobbio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cortemilia/pages/la_corte_di_canobbio_44.5801_8.1912.json,custom
44.579296,8.191350,osm_bar_top_2_0_edicola_44.5793_8.1913,Bar Top 2.0 Edicola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cortemilia/pages/bar_top_20_edicola_44.5793_8.1913.json,custom
44.584003,8.191264,ov_palestra_sfb_44.5840_8.1913,Palestra Sfb,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cortemilia/pages/palestra_sfb_44.5840_8.1913.json,custom
44.579249,8.190061,osm_poste_italiane_44.5792_8.1901,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cortemilia/pages/poste_italiane_44.5792_8.1901.json,custom
44.579040,8.189630,ov_biblioteca_civica_di_cortemilia_44.5790_8.1896,Biblioteca Civica di Cortemilia,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cortemilia/pages/biblioteca_civica_di_cortemilia_44.5790_8.1896.json,custom
