# lat,lng,id,name,building_type,type,url,page_type
# Latsch - Laces -- Tutti
46.580509,10.888678,ov_tarscher_alm_h_tte_46.5805_10.8887,Tarscher Alm Hütte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/latsch_-_laces/pages/tarscher_alm_htte_46.5805_10.8887.json,custom
46.638605,10.851353,osm_jausenstation_oberkaser_46.6386_10.8514,Jausenstation Oberkaser,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/latsch_-_laces/pages/jausenstation_oberkaser_46.6386_10.8514.json,custom
46.617965,10.858562,osm_wolfis_st_bele_46.6180_10.8586,Wolfis Stübele,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/latsch_-_laces/pages/wolfis_stbele_46.6180_10.8586.json,custom
46.617792,10.860028,osm_gasthaus_zum_roten_adler_46.6178_10.8600,Gasthaus zum Roten Adler,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/latsch_-_laces/pages/gasthaus_zum_roten_adler_46.6178_10.8600.json,custom
46.615781,10.858950,osm_fratelli_46.6158_10.8590,Fratelli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/latsch_-_laces/pages/fratelli_46.6158_10.8590.json,custom
46.581260,10.887982,osm_berggasthof_tarscher_alm_46.5813_10.8880,Berggasthof Tarscher Alm,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/latsch_-_laces/pages/berggasthof_tarscher_alm_46.5813_10.8880.json,custom
46.617809,10.861586,osm_weisses_r_ssl_46.6178_10.8616,Weisses Rössl,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/latsch_-_laces/pages/weisses_rssl_46.6178_10.8616.json,custom
46.619555,10.860442,osm_bahnhofsbar_46.6196_10.8604,Bahnhofsbar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/latsch_-_laces/pages/bahnhofsbar_46.6196_10.8604.json,custom
46.616084,10.858595,osm_eiscafe_helene_46.6161_10.8586,Eiscafe Helene,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/latsch_-_laces/pages/eiscafe_helene_46.6161_10.8586.json,custom
46.643761,10.876593,ov_dolomitenblick_46.6438_10.8766,Dolomitenblick,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/latsch_-_laces/pages/dolomitenblick_46.6438_10.8766.json,custom
