# lat,lng,id,name,building_type,type,url,page_type
# lotzorai -- restaurants
39.969760,9.655010,ov_la_svolta_ristorante_pizzeria_39.9698_9.6550,La Svolta Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/lotzorai/pages/la_svolta_ristorante_pizzeria_39.9698_9.6550.json,custom
39.965990,9.658590,ov_eat_and_go_lotzorai_39.9660_9.6586,Eat and Go Lotzorai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/lotzorai/pages/eat_and_go_lotzorai_39.9660_9.6586.json,custom
39.969652,9.661282,ov_agriturismo_munduge_39.9697_9.6613,Agriturismo Munduge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/lotzorai/pages/agriturismo_munduge_39.9697_9.6613.json,custom
39.970200,9.662251,ov_pescheria_ogliastra_39.9702_9.6623,Pescheria Ogliastra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/lotzorai/pages/pescheria_ogliastra_39.9702_9.6623.json,custom
39.968242,9.660292,ov_rosticceria_paninoteca_gastronomia_da_bo_39.9682_9.6603,Rosticceria Paninoteca Gastronomia da Boi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/lotzorai/pages/rosticceria_paninoteca_gastronomia_da_bo_39.9682_9.6603.json,custom
39.969223,9.664569,ov_ristorante_pizzeria_il_castello_39.9692_9.6646,Ristorante Pizzeria il Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/lotzorai/pages/ristorante_pizzeria_il_castello_39.9692_9.6646.json,custom
39.969229,9.664640,ov_pasta_madre___pizzeria_artigianale_39.9692_9.6646,Pasta Madre - Pizzeria Artigianale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/lotzorai/pages/pasta_madre_-_pizzeria_artigianale_39.9692_9.6646.json,custom
39.970576,9.667823,ov_bar_ristorante_pizzeria_le_rose_39.9706_9.6678,Bar Ristorante Pizzeria Le Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/lotzorai/pages/bar_ristorante_pizzeria_le_rose_39.9706_9.6678.json,custom
39.970826,9.671007,ov_bar_tabacchi_is_domus_artas_39.9708_9.6710,Bar tabacchi is DOMUS ARTAS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/lotzorai/pages/bar_tabacchi_is_domus_artas_39.9708_9.6710.json,custom
39.966369,9.684473,ov_l_aragosta_39.9664_9.6845,L'Aragosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/lotzorai/pages/laragosta_39.9664_9.6845.json,custom
39.981085,9.686151,ov_flamingo_beach_bar___restaurant_39.9811_9.6862,Flamingo Beach Bar & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/lotzorai/pages/flamingo_beach_bar_restaurant_39.9811_9.6862.json,custom
39.982779,9.685885,ov_ristorante_pizzeria_tancau_39.9828_9.6859,RIstorante Pizzeria Tancau,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/lotzorai/pages/ristorante_pizzeria_tancau_39.9828_9.6859.json,custom
39.983093,9.686078,ov_il_gabbiano_39.9831_9.6861,Il Gabbiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/lotzorai/pages/il_gabbiano_39.9831_9.6861.json,custom
39.983631,9.686530,ov_la_finestra_sul_mare_39.9836_9.6865,La finestra sul Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/lotzorai/pages/la_finestra_sul_mare_39.9836_9.6865.json,custom
39.983680,9.686347,ov_new_istiddha_risto_lounge_bar_39.9837_9.6863,New Istiddha Risto Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/lotzorai/pages/new_istiddha_risto_lounge_bar_39.9837_9.6863.json,custom
