# lat,lng,id,name,building_type,type,url,page_type
# Castellamonte -- Tutti
45.381959,7.712117,ov_ospedale_45.3820_7.7121,Ospedale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/ospedale_45.3820_7.7121.json,custom
45.380996,7.708732,ov_ospedale_mario_nuvola_45.3810_7.7087,Ospedale Mario Nuvola,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/ospedale_mario_nuvola_45.3810_7.7087.json,custom
45.429093,7.718994,ov_la_terrazza_sul_canavese_45.4291_7.7190,La Terrazza Sul Canavese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/la_terrazza_sul_canavese_45.4291_7.7190.json,custom
45.386055,7.721779,ov_fast_pizza___lunch_45.3861_7.7218,Fast Pizza & Lunch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/fast_pizza_lunch_45.3861_7.7218.json,custom
45.393891,7.723696,ov_trattoria_vecchi_sapori_45.3939_7.7237,Trattoria Vecchi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/trattoria_vecchi_sapori_45.3939_7.7237.json,custom
45.403560,7.792019,ov_agriturismo_la_prateria_45.4036_7.7920,Agriturismo La Prateria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/agriturismo_la_prateria_45.4036_7.7920.json,custom
45.412381,7.685599,ov_trattoria_la_campagnola_45.4124_7.6856,Trattoria La Campagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/trattoria_la_campagnola_45.4124_7.6856.json,custom
45.406134,7.698695,ov_la_terra_di_mezzo_45.4061_7.6987,La Terra di Mezzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/la_terra_di_mezzo_45.4061_7.6987.json,custom
45.403259,7.695753,ov_agriturismo_colle_san_martino_45.4033_7.6958,Agriturismo Colle San Martino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/agriturismo_colle_san_martino_45.4033_7.6958.json,custom
45.396771,7.704327,ov_ristorante_il_valentino_45.3968_7.7043,Ristorante Il Valentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/ristorante_il_valentino_45.3968_7.7043.json,custom
45.396099,7.705461,ov_ristorante_oriente_45.3961_7.7055,Ristorante Oriente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/ristorante_oriente_45.3961_7.7055.json,custom
45.393450,7.702622,ov_ca__dal_ghe__45.3935_7.7026,Ca' dal Ghe',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/ca_dal_ghe_45.3935_7.7026.json,custom
45.385289,7.715532,ov_pizza_kebab_orgada_45.3853_7.7155,PIZZA KEBAB Orgada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/pizza_kebab_orgada_45.3853_7.7155.json,custom
45.384882,7.714667,ov_pizza_express_di_clemente_gian_luca_45.3849_7.7147,Pizza Express di Clemente Gian Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/pizza_express_di_clemente_gian_luca_45.3849_7.7147.json,custom
45.383573,7.712435,ov_gastronomia_venturino_45.3836_7.7124,Gastronomia Venturino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/gastronomia_venturino_45.3836_7.7124.json,custom
45.383399,7.711606,ov_fumi___ristorante_cinese_giapponese___ca_45.3834_7.7116,Fumi - Ristorante Cinese Giapponese - Castellamonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/fumi_-_ristorante_cinese_giapponese_-_ca_45.3834_7.7116.json,custom
45.383418,7.710702,ov_ristorante_pizzeria_jolly_45.3834_7.7107,Ristorante Pizzeria Jolly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/ristorante_pizzeria_jolly_45.3834_7.7107.json,custom
45.383271,7.709364,ov_albergo_ristorante_tre_re_45.3833_7.7094,Albergo Ristorante Tre Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/albergo_ristorante_tre_re_45.3833_7.7094.json,custom
45.383201,7.709382,ov_albergo_i_tre_re_45.3832_7.7094,Albergo I Tre Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/albergo_i_tre_re_45.3832_7.7094.json,custom
45.383327,7.688774,ov_la_vecchia_fornace_45.3833_7.6888,La Vecchia Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/la_vecchia_fornace_45.3833_7.6888.json,custom
45.382985,7.714732,ov_squisipizza_45.3830_7.7147,Squisipizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/squisipizza_45.3830_7.7147.json,custom
45.382847,7.714788,ov_pizzeria_45.3828_7.7148,Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/pizzeria_45.3828_7.7148.json,custom
45.382683,7.714236,ov_pizza_gaia_castellamonte_45.3827_7.7142,Pizza gaia castellamonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/pizza_gaia_castellamonte_45.3827_7.7142.json,custom
45.381977,7.713163,ov_pizzeria_egitto_45.3820_7.7132,Pizzeria Egitto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/pizzeria_egitto_45.3820_7.7132.json,custom
45.374180,7.714530,ov_pasticceria_pan_belmonte_45.3742_7.7145,Pasticceria Pan Belmonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/pasticceria_pan_belmonte_45.3742_7.7145.json,custom
45.372650,7.713494,ov_la_margherita_45.3726_7.7135,La Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/la_margherita_45.3726_7.7135.json,custom
45.371568,7.710108,ov_trattoria_canavesana_45.3716_7.7101,Trattoria Canavesana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/trattoria_canavesana_45.3716_7.7101.json,custom
45.364990,7.724540,ov_la_scarpetta_gourmet_45.3650_7.7245,La Scarpetta Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/la_scarpetta_gourmet_45.3650_7.7245.json,custom
45.368468,7.719725,ov_la_primula_45.3685_7.7197,La Primula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/la_primula_45.3685_7.7197.json,custom
45.396112,7.705520,osm_ristorante_oriente_45.3961_7.7055,Ristorante Oriente,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/ristorante_oriente_45.3961_7.7055.json,custom
45.396875,7.704240,osm_il_valentino_45.3969_7.7042,Il Valentino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/il_valentino_45.3969_7.7042.json,custom
45.383468,7.711529,osm_fumi_45.3835_7.7115,Fumi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/fumi_45.3835_7.7115.json,custom
45.381644,7.713027,osm_leon_bar_pizzeria_45.3816_7.7130,Leon Bar Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/leon_bar_pizzeria_45.3816_7.7130.json,custom
45.368598,7.719813,osm_la_primula_45.3686_7.7198,La Primula,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/la_primula_45.3686_7.7198.json,custom
45.078157,7.732787,ov_aceto_wash___service_45.0782_7.7328,Aceto wash & Service,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/aceto_wash_service_45.0782_7.7328.json,custom
45.428656,7.719906,ov_al_bicerin__d_muriaj_45.4287_7.7199,Al Bicerin 'D Muriaj,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/al_bicerin_d_muriaj_45.4287_7.7199.json,custom
45.386165,7.708782,ov_pub_old_saloon_45.3862_7.7088,Pub Old Saloon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/pub_old_saloon_45.3862_7.7088.json,custom
45.383361,7.711465,ov_bar_caffetteria_cabosse_45.3834_7.7115,Bar caffetteria Cabosse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/bar_caffetteria_cabosse_45.3834_7.7115.json,custom
45.383131,7.709438,ov_fame_chimica________distributori_automat_45.3831_7.7094,FAME Chimica.       Distributori automatici Da Cri Castellam,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/fame_chimica_distributori_automatici_da__45.3831_7.7094.json,custom
45.383200,7.709750,ov_route_66_45.3832_7.7097,Route 66,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/route_66_45.3832_7.7097.json,custom
45.383618,7.709623,ov_ceramiche_castellamonte___stufe___camini_45.3836_7.7096,Ceramiche Castellamonte - Stufe & Camini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/ceramiche_castellamonte_-_stufe_camini_45.3836_7.7096.json,custom
45.383882,7.696413,ov_giasera_45.3839_7.6964,Giasera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/giasera_45.3839_7.6964.json,custom
