# lat,lng,id,name,building_type,type,url,page_type
# castellamonte -- bars_cafes
45.078157,7.732787,ov_aceto_wash___service_45.0782_7.7328,Aceto wash & Service,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/aceto_wash_service_45.0782_7.7328.json,custom
45.428656,7.719906,ov_al_bicerin__d_muriaj_45.4287_7.7199,Al Bicerin 'D Muriaj,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/al_bicerin_d_muriaj_45.4287_7.7199.json,custom
45.386165,7.708782,ov_pub_old_saloon_45.3862_7.7088,Pub Old Saloon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/pub_old_saloon_45.3862_7.7088.json,custom
45.383361,7.711465,ov_bar_caffetteria_cabosse_45.3834_7.7115,Bar caffetteria Cabosse,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/bar_caffetteria_cabosse_45.3834_7.7115.json,custom
45.383131,7.709438,ov_fame_chimica________distributori_automat_45.3831_7.7094,FAME Chimica.       Distributori automatici Da Cri Castellam,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/fame_chimica_distributori_automatici_da__45.3831_7.7094.json,custom
45.383200,7.709750,ov_route_66_45.3832_7.7097,Route 66,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/route_66_45.3832_7.7097.json,custom
45.383618,7.709623,ov_ceramiche_castellamonte___stufe___camini_45.3836_7.7096,Ceramiche Castellamonte - Stufe & Camini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/ceramiche_castellamonte_-_stufe_camini_45.3836_7.7096.json,custom
45.383882,7.696413,ov_giasera_45.3839_7.6964,Giasera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/giasera_45.3839_7.6964.json,custom
45.383043,7.709426,ov_bar_ronco_45.3830_7.7094,Bar Ronco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/bar_ronco_45.3830_7.7094.json,custom
45.382982,7.714110,ov_bar_cremeria_savoia_45.3830_7.7141,Bar Cremeria Savoia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/bar_cremeria_savoia_45.3830_7.7141.json,custom
45.382445,7.709483,ov_4_20_four_twenty_club_45.3824_7.7095,4:20 Four twenty club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/420_four_twenty_club_45.3824_7.7095.json,custom
45.382034,7.712648,ov_felix_bar_castellamonte_45.3820_7.7126,Felix bar Castellamonte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/felix_bar_castellamonte_45.3820_7.7126.json,custom
45.381036,7.715396,ov_caffe_stazione_45.3810_7.7154,Caffe Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/caffe_stazione_45.3810_7.7154.json,custom
45.372822,7.713611,ov_il_panzerillo_45.3728_7.7136,Il PanzeRillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/il_panzerillo_45.3728_7.7136.json,custom
45.364310,7.725110,ov_progressive_and_techno_in_the_club_45.3643_7.7251,Progressive and Techno in the club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/progressive_and_techno_in_the_club_45.3643_7.7251.json,custom
45.383311,7.711613,osm_bar_caffetteria_cabosse_45.3833_7.7116,Bar caffetteria Cabosse,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/bar_caffetteria_cabosse_45.3833_7.7116.json,custom
45.386176,7.708861,osm_old_saloon_45.3862_7.7089,Old Saloon,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/old_saloon_45.3862_7.7089.json,custom
45.381777,7.713296,osm_bar_valperga_45.3818_7.7133,Bar Valperga,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/bar_valperga_45.3818_7.7133.json,custom
45.382151,7.712778,osm_felix_bar_45.3822_7.7128,Felix Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/castellamonte/pages/felix_bar_45.3822_7.7128.json,custom
