# lat,lng,id,name,building_type,type,url,page_type
# san_gennaro_vesuviano -- bars_cafes.csv
40.844160,14.531831,ov_alba_caf__40.8442_14.5318,Alba Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/alba_caf_40.8442_14.5318.json,custom
40.855457,14.532164,ov_morrigan_s_irish_pub_40.8555_14.5322,Morrigan's Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/morrigans_irish_pub_40.8555_14.5322.json,custom
40.853684,14.510779,ov_divino_caff__40.8537_14.5108,Divino Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/divino_caff_40.8537_14.5108.json,custom
40.874849,14.534230,ov_bar_paradiso_40.8748_14.5342,Bar Paradiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/bar_paradiso_40.8748_14.5342.json,custom
40.868134,14.512078,ov_manzibar_40.8681_14.5121,Manzibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/manzibar_40.8681_14.5121.json,custom
40.868609,14.511556,ov_rustichello_40.8686_14.5116,Rustichello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/rustichello_40.8686_14.5116.json,custom
40.868264,14.511855,ov_bar_dolce_vita_40.8683_14.5119,Bar Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/bar_dolce_vita_40.8683_14.5119.json,custom
40.870460,14.511750,ov_il_dolce_caff__40.8705_14.5117,Il dolce caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/il_dolce_caff_40.8705_14.5117.json,custom
40.865786,14.538552,ov_besana_b__b__b__40.8658_14.5386,Besana B. B. B.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/besana_b_b_b_40.8658_14.5386.json,custom
40.865251,14.540394,ov_metro_cafe_toraldo_40.8653_14.5404,Metro Cafe Toraldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/metro_cafe_toraldo_40.8653_14.5404.json,custom
40.864717,14.535609,ov_order_lounge_bar_40.8647_14.5356,Order Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/order_lounge_bar_40.8647_14.5356.json,custom
40.864237,14.527673,ov_trocadero_caffe_40.8642_14.5277,Trocadero Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/trocadero_caffe_40.8642_14.5277.json,custom
40.862675,14.532845,ov_genny_bar_40.8627_14.5328,Genny bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/genny_bar_40.8627_14.5328.json,custom
40.860570,14.529791,ov_chalet_florian_40.8606_14.5298,Chalet Florian,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/chalet_florian_40.8606_14.5298.json,custom
40.860769,14.528401,ov_bar_gran_caffe_di_cortile_rosa_40.8608_14.5284,Bar Gran Caffe Di Cortile Rosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/bar_gran_caffe_di_cortile_rosa_40.8608_14.5284.json,custom
40.860579,14.528049,ov_l_angolo_bar_40.8606_14.5280,L'Angolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/langolo_bar_40.8606_14.5280.json,custom
40.859876,14.529166,ov_el_fuego_new_40.8599_14.5292,El Fuego New,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/el_fuego_new_40.8599_14.5292.json,custom
