# lat,lng,id,name,building_type,type,url,page_type
# san_gennaro_vesuviano -- Tutti
40.871099,14.524897,ov_centro_fisiovesuviano_di_medicina_fisica_40.8711_14.5249,Centro Fisiovesuviano di Medicina Fisica e Riabilitazione,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/centro_fisiovesuviano_di_medicina_fisica_40.8711_14.5249.json,custom
40.860160,14.527437,ov_casa_di_cura_la_madonnina_40.8602_14.5274,Casa di Cura La Madonnina,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/casa_di_cura_la_madonnina_40.8602_14.5274.json,custom
40.860290,14.526020,ov_centro_medico_sorrentino_40.8603_14.5260,Centro Medico Sorrentino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/centro_medico_sorrentino_40.8603_14.5260.json,custom
40.857610,14.534370,ov_panificioviola_40.8576_14.5344,PanificioViola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/panificioviola_40.8576_14.5344.json,custom
40.854246,14.528163,ov_gege___pizzeria_gourmet_40.8542_14.5282,Gege - Pizzeria Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/gege_-_pizzeria_gourmet_40.8542_14.5282.json,custom
40.868138,14.514137,ov_mondo_pizza_40.8681_14.5141,Mondo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/mondo_pizza_40.8681_14.5141.json,custom
40.865261,14.528365,ov_ristorante_e_pizzeria_la_pentola_magica_40.8653_14.5284,Ristorante e Pizzeria La Pentola Magica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/ristorante_e_pizzeria_la_pentola_magica_40.8653_14.5284.json,custom
40.863632,14.534702,ov_curre_curre_guaglio_40.8636_14.5347,Curre Curre Guaglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/curre_curre_guaglio_40.8636_14.5347.json,custom
40.859275,14.511836,ov_bistro_rei_40.8593_14.5118,Bistro Rei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/bistro_rei_40.8593_14.5118.json,custom
40.861691,14.518981,ov_ristorante_pizzeria_primavera_40.8617_14.5190,Ristorante Pizzeria Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_gennaro_vesuviano/pages/ristorante_pizzeria_primavera_40.8617_14.5190.json,custom
