# lat,lng,id,name,building_type,type,url,page_type
# zugliano -- restaurants
45.723520,11.479463,ov_pizzeria_aurora_bar_45.7235_11.4795,Pizzeria Aurora Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/zugliano/pages/pizzeria_aurora_bar_45.7235_11.4795.json,custom
45.718822,11.489542,ov_la_vecchia_edera_45.7188_11.4895,La Vecchia Edera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/zugliano/pages/la_vecchia_edera_45.7188_11.4895.json,custom
45.722486,11.491910,ov_sapori_di_pizza_45.7225_11.4919,Sapori Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/zugliano/pages/sapori_di_pizza_45.7225_11.4919.json,custom
45.731911,11.494619,ov_la_luce_in_villa_bassi_45.7319_11.4946,La Luce in Villa Bassi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/zugliano/pages/la_luce_in_villa_bassi_45.7319_11.4946.json,custom
45.731828,11.494532,ov_villa_bassi_enoteca_45.7318_11.4945,Villa Bassi Enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/zugliano/pages/villa_bassi_enoteca_45.7318_11.4945.json,custom
45.726112,11.488673,ov_c__dell_agata_45.7261_11.4887,Cà dell'Agata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/zugliano/pages/c_dellagata_45.7261_11.4887.json,custom
45.729836,11.487580,ov_sapori_di_pizza_45.7298_11.4876,Sapori di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/zugliano/pages/sapori_di_pizza_45.7298_11.4876.json,custom
45.728941,11.481397,ov_trattoria_al_cavallino_45.7289_11.4814,Trattoria Al Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/zugliano/pages/trattoria_al_cavallino_45.7289_11.4814.json,custom
45.729810,11.518090,ov_kiosco_zugliano_45.7298_11.5181,Kiosco Zugliano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/zugliano/pages/kiosco_zugliano_45.7298_11.5181.json,custom
45.737402,11.518424,ov_pizzeria_al_piazzo_45.7374_11.5184,Pizzeria Al Piazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/zugliano/pages/pizzeria_al_piazzo_45.7374_11.5184.json,custom
45.743597,11.510665,ov_agriturismo_da_marinella_45.7436_11.5107,Agriturismo Da Marinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/zugliano/pages/agriturismo_da_marinella_45.7436_11.5107.json,custom
45.743823,11.510036,ov_agriturismo_marinea_45.7438_11.5100,Agriturismo Marinea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/zugliano/pages/agriturismo_marinea_45.7438_11.5100.json,custom
45.734877,11.518629,osm_la_vecchia_latteria_45.7349_11.5186,La vecchia latteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/zugliano/pages/la_vecchia_latteria_45.7349_11.5186.json,custom
