# lat,lng,id,name,building_type,type,url,page_type
# castrofilippo -- restaurants
37.387066,13.769261,ov_rems_37.3871_13.7693,Rems,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castrofilippo/pages/rems_37.3871_13.7693.json,custom
37.346053,13.744794,ov_pizzeria_ristorante_jack_37.3461_13.7448,Pizzeria Ristorante Jack,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castrofilippo/pages/pizzeria_ristorante_jack_37.3461_13.7448.json,custom
37.348483,13.750146,ov_castrofilippo_dal_11_06_2013_al_11_06_20_37.3485_13.7501,Castrofilippo dal 11/06/2013 al 11/06/2018 - Amministrazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castrofilippo/pages/castrofilippo_dal_11062013_al_11062018_-_37.3485_13.7501.json,custom
37.347780,13.751212,ov_desperados_37.3478_13.7512,Desperados,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castrofilippo/pages/desperados_37.3478_13.7512.json,custom
37.349546,13.752677,ov_sfizi_e_delizie_37.3495_13.7527,Sfizi e Delizie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castrofilippo/pages/sfizi_e_delizie_37.3495_13.7527.json,custom
37.350079,13.751727,ov_al_casale_37.3501_13.7517,Al casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castrofilippo/pages/al_casale_37.3501_13.7517.json,custom
37.350098,13.750269,ov_ristorante_pizzeria_della_nonna_37.3501_13.7503,Ristorante Pizzeria della Nonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castrofilippo/pages/ristorante_pizzeria_della_nonna_37.3501_13.7503.json,custom
37.348973,13.748954,ov_antichi_sapori_e_tradizioni_37.3490_13.7490,Antichi Sapori e Tradizioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castrofilippo/pages/antichi_sapori_e_tradizioni_37.3490_13.7490.json,custom
37.351194,13.750439,ov_trattoria___ristorante___pizzeria_la_pos_37.3512_13.7504,Trattoria - Ristorante - Pizzeria La Posada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castrofilippo/pages/trattoria_-_ristorante_-_pizzeria_la_pos_37.3512_13.7504.json,custom
37.352443,13.753812,ov_trattoria_pizzeria_la_posada_di_curto_gi_37.3524_13.7538,Trattoria Pizzeria La Posada di Curto Giuseppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castrofilippo/pages/trattoria_pizzeria_la_posada_di_curto_gi_37.3524_13.7538.json,custom
37.352883,13.751529,ov_osteria_del_cacciatore__u_zi_toto__37.3529_13.7515,Osteria del Cacciatore 'U Zi Toto',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/castrofilippo/pages/osteria_del_cacciatore_u_zi_toto_37.3529_13.7515.json,custom
