# lat,lng,id,name,building_type,type,url,page_type
# trentola_ducenta -- bars_cafes
40.978993,14.190920,ov__levage_enoboutique_wineclub_40.9790_14.1909,Élevage Enoboutique Wineclub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trentola_ducenta/pages/levage_enoboutique_wineclub_40.9790_14.1909.json,custom
40.979468,14.190882,ov_gallery_cafe_bar_lounge_40.9795_14.1909,Gallery Cafe Bar Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trentola_ducenta/pages/gallery_cafe_bar_lounge_40.9795_14.1909.json,custom
40.977265,14.189802,ov_caffetteria_peterpan_40.9773_14.1898,Caffetteria PeterPan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trentola_ducenta/pages/caffetteria_peterpan_40.9773_14.1898.json,custom
40.977158,14.193136,ov_altamarea_enoteca_40.9772_14.1931,Altamarea Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trentola_ducenta/pages/altamarea_enoteca_40.9772_14.1931.json,custom
40.977176,14.192737,ov_shark_s_cafe_40.9772_14.1927,Shark's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trentola_ducenta/pages/sharks_cafe_40.9772_14.1927.json,custom
40.976405,14.186683,ov_bar_passion_40.9764_14.1867,Bar passion,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trentola_ducenta/pages/bar_passion_40.9764_14.1867.json,custom
40.976680,14.187210,ov_brillatutto_40.9767_14.1872,BrillaTutto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trentola_ducenta/pages/brillatutto_40.9767_14.1872.json,custom
40.979228,14.184570,ov_bar_pasticceria_impero_40.9792_14.1846,Bar Pasticceria Impero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trentola_ducenta/pages/bar_pasticceria_impero_40.9792_14.1846.json,custom
40.979641,14.186193,ov_komicaffe_40.9796_14.1862,Komicaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trentola_ducenta/pages/komicaffe_40.9796_14.1862.json,custom
40.979077,14.182476,ov_bar_del_sole_40.9791_14.1825,Bar Del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trentola_ducenta/pages/bar_del_sole_40.9791_14.1825.json,custom
40.980064,14.175490,ov_antica_caffetteria_del_corso_40.9801_14.1755,Antica Caffetteria del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trentola_ducenta/pages/antica_caffetteria_del_corso_40.9801_14.1755.json,custom
40.977060,14.175876,ov_bar_roma_40.9771_14.1759,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trentola_ducenta/pages/bar_roma_40.9771_14.1759.json,custom
40.976987,14.177035,ov_gran_caffe_mauro_40.9770_14.1770,Gran Caffe Mauro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trentola_ducenta/pages/gran_caffe_mauro_40.9770_14.1770.json,custom
40.976823,14.180017,ov_bar_degli_amici_2_0_40.9768_14.1800,Bar Degli Amici 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trentola_ducenta/pages/bar_degli_amici_20_40.9768_14.1800.json,custom
40.974320,14.178430,ov_frongsound_drink_40.9743_14.1784,FrongSound Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trentola_ducenta/pages/frongsound_drink_40.9743_14.1784.json,custom
40.974310,14.175740,ov_bar_la_gabbia_40.9743_14.1757,bar la gabbia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trentola_ducenta/pages/bar_la_gabbia_40.9743_14.1757.json,custom
40.974060,14.174010,ov_jev__caf__bistr__40.9741_14.1740,Jevè Cafè Bistrò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trentola_ducenta/pages/jev_caf_bistr_40.9741_14.1740.json,custom
40.972819,14.174020,ov_opera_caffe_40.9728_14.1740,Opera Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trentola_ducenta/pages/opera_caffe_40.9728_14.1740.json,custom
40.972849,14.172910,ov_bar_de_santis_40.9728_14.1729,Bar De Santis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trentola_ducenta/pages/bar_de_santis_40.9728_14.1729.json,custom
40.973832,14.171319,ov_bar_mopli_40.9738_14.1713,Bar Mopli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trentola_ducenta/pages/bar_mopli_40.9738_14.1713.json,custom
40.972878,14.170298,ov_namaste_bar_pasticceria_40.9729_14.1703,namaste bar pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trentola_ducenta/pages/namaste_bar_pasticceria_40.9729_14.1703.json,custom
40.976150,14.170320,ov_bar_happy_days_40.9761_14.1703,Bar Happy Days,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trentola_ducenta/pages/bar_happy_days_40.9761_14.1703.json,custom
40.976000,14.168085,ov_pasticceria_diana_40.9760_14.1681,Pasticceria Diana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trentola_ducenta/pages/pasticceria_diana_40.9760_14.1681.json,custom
40.976450,14.172280,ov_best_caf__40.9764_14.1723,Best Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trentola_ducenta/pages/best_caf_40.9764_14.1723.json,custom
40.979150,14.169568,ov_blue_cafe_martin_s_a_s_40.9792_14.1696,Blue Cafe Martin S.A.S,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trentola_ducenta/pages/blue_cafe_martin_sas_40.9792_14.1696.json,custom
40.975870,14.165009,ov_mopli_caffe_40.9759_14.1650,Mopli Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trentola_ducenta/pages/mopli_caffe_40.9759_14.1650.json,custom
40.973960,14.163670,ov_bar_joinin_40.9740_14.1637,Bar Joinin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trentola_ducenta/pages/bar_joinin_40.9740_14.1637.json,custom
40.972973,14.164127,ov_bar_roma_40.9730_14.1641,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trentola_ducenta/pages/bar_roma_40.9730_14.1641.json,custom
40.972856,14.161739,ov_pertini_loungebar_40.9729_14.1617,Pertini LoungeBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trentola_ducenta/pages/pertini_loungebar_40.9729_14.1617.json,custom
40.974620,14.156870,ov_l_autore_del_caff____caffettieri_dal_198_40.9746_14.1569,L'Autore Del Caffè - Caffettieri dal 1988,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trentola_ducenta/pages/lautore_del_caff_-_caffettieri_dal_1988_40.9746_14.1569.json,custom
40.968075,14.170838,ov_nin__bar_ristorante_40.9681_14.1708,Ninì Bar Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/trentola_ducenta/pages/nin_bar_ristorante_40.9681_14.1708.json,custom
