# lat,lng,id,name,building_type,type,url,page_type
# Campo Ligure -- Tutti
44.677120,8.606280,ov_osteria_lolli_44.6771_8.6063,Osteria Lolli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/campo_ligure/pages/osteria_lolli_44.6771_8.6063.json,custom
44.536210,8.698970,ov_fregugge_asporto_44.5362_8.6990,Fregugge Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/campo_ligure/pages/fregugge_asporto_44.5362_8.6990.json,custom
44.536445,8.699563,ov_fregugge_pizza_e_cucina_44.5364_8.6996,Fregugge Pizza e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/campo_ligure/pages/fregugge_pizza_e_cucina_44.5364_8.6996.json,custom
44.538124,8.699188,ov_pasticci_amo_bistro_44.5381_8.6992,Pasticci Amo Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/campo_ligure/pages/pasticci_amo_bistro_44.5381_8.6992.json,custom
44.538250,8.699097,ov_vigos_2_0_44.5383_8.6991,Vigos 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/campo_ligure/pages/vigos_20_44.5383_8.6991.json,custom
44.536050,8.698730,ov_caccia_ca_bugge_44.5361_8.6987,Caccia ca bugge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/campo_ligure/pages/caccia_ca_bugge_44.5361_8.6987.json,custom
44.529090,8.700724,ov_taverna_del_falco_44.5291_8.7007,Taverna del Falco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/campo_ligure/pages/taverna_del_falco_44.5291_8.7007.json,custom
44.528590,8.701050,ov_pizzeria_galbiati_snc_44.5286_8.7011,Pizzeria Galbiati SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/campo_ligure/pages/pizzeria_galbiati_snc_44.5286_8.7011.json,custom
44.529510,8.723152,ov_osteria_vallebona_44.5295_8.7232,Osteria Vallebona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/campo_ligure/pages/osteria_vallebona_44.5295_8.7232.json,custom
44.538765,8.697745,ov_s_m_s__messina_campoligure_44.5388_8.6977,S.M.S. Messina Campoligure,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/campo_ligure/pages/sms_messina_campoligure_44.5388_8.6977.json,custom
44.537077,8.699155,ov_bar_moderno_campo_ligure_44.5371_8.6992,Bar Moderno Campo Ligure,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/campo_ligure/pages/bar_moderno_campo_ligure_44.5371_8.6992.json,custom
44.535535,8.702034,ov_bar_del_borgo_44.5355_8.7020,Bar del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/campo_ligure/pages/bar_del_borgo_44.5355_8.7020.json,custom
44.531289,8.701122,ov_bar_stazione_44.5313_8.7011,Bar Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/campo_ligure/pages/bar_stazione_44.5313_8.7011.json,custom
44.522299,8.702995,ov_birrificio_exuvia_44.5223_8.7030,Birrificio Exuvia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/campo_ligure/pages/birrificio_exuvia_44.5223_8.7030.json,custom
44.521709,8.701470,osm_route_456_44.5217_8.7015,Route 456,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/campo_ligure/pages/route_456_44.5217_8.7015.json,custom
44.522267,8.702806,osm_exuvia_44.5223_8.7028,Exuvia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/campo_ligure/pages/exuvia_44.5223_8.7028.json,custom
44.534240,8.704610,ov_asd_pratorondanino_44.5342_8.7046,ASD Pratorondanino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/campo_ligure/pages/asd_pratorondanino_44.5342_8.7046.json,custom
44.537148,8.700438,ov_castello_di_campo_ligure_44.5371_8.7004,Castello Di Campo Ligure,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/campo_ligure/pages/castello_di_campo_ligure_44.5371_8.7004.json,custom
44.537373,8.698897,ov_museo_della_filigrana_pietro_carlo_bosio_44.5374_8.6989,Museo della Filigrana Pietro Carlo Bosio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/campo_ligure/pages/museo_della_filigrana_pietro_carlo_bosio_44.5374_8.6989.json,custom
44.535647,8.698955,ov_presepe_meccanizzato_44.5356_8.6990,Presepe Meccanizzato,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/campo_ligure/pages/presepe_meccanizzato_44.5356_8.6990.json,custom
