# lat,lng,id,name,building_type,type,url,page_type
# dubino -- bars_cafes
46.151439,9.465374,ov_bar_stone_46.1514_9.4654,Bar Stone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dubino/pages/bar_stone_46.1514_9.4654.json,custom
46.152748,9.459682,ov_the_bar_46.1527_9.4597,The Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dubino/pages/the_bar_46.1527_9.4597.json,custom
46.152950,9.458720,ov_bonito_caf__46.1529_9.4587,Bonito Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dubino/pages/bonito_caf_46.1529_9.4587.json,custom
46.165083,9.431442,ov_lelacafe_46.1651_9.4314,Lelacafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dubino/pages/lelacafe_46.1651_9.4314.json,custom
46.168637,9.428923,ov_bar_latino_46.1686_9.4289,Bar Latino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dubino/pages/bar_latino_46.1686_9.4289.json,custom
46.173695,9.434255,ov_atmosfera_46.1737_9.4343,Atmosfera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dubino/pages/atmosfera_46.1737_9.4343.json,custom
46.173682,9.434120,ov_bar_la_locanda_46.1737_9.4341,Bar La Locanda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dubino/pages/bar_la_locanda_46.1737_9.4341.json,custom
46.170821,9.432518,ov_bar_24_lonato_del_garda_46.1708_9.4325,BAR 24 Lonato del Garda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dubino/pages/bar_24_lonato_del_garda_46.1708_9.4325.json,custom
46.171440,9.432916,ov_bar_drink_point_46.1714_9.4329,Bar Drink Point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dubino/pages/bar_drink_point_46.1714_9.4329.json,custom
46.171933,9.432982,ov_cavloccio_46.1719_9.4330,Cavloccio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dubino/pages/cavloccio_46.1719_9.4330.json,custom
46.154509,9.443698,ov_bar_centrale_46.1545_9.4437,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dubino/pages/bar_centrale_46.1545_9.4437.json,custom
46.168932,9.429396,osm_bar_con_gusto_46.1689_9.4294,Bar Con Gusto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/dubino/pages/bar_con_gusto_46.1689_9.4294.json,custom
