# lat,lng,id,name,building_type,type,url,page_type
# giulianova -- gyms
42.716987,13.924923,ov_dr_ssa_sabrina_del_cotto__psicologia__me_42.7170_13.9249,"Dr.ssa Sabrina Del Cotto, Psicologia, Mental Coaching, Cresc",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/drssa_sabrina_del_cotto_psicologia_menta_42.7170_13.9249.json,custom
42.718158,13.935980,ov_nuerburgring_nordschleife_42.7182_13.9360,Nuerburgring Nordschleife,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/nuerburgring_nordschleife_42.7182_13.9360.json,custom
42.721785,13.942135,ov_el_rubio_dance_factory_42.7218_13.9421,El Rubio Dance Factory,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/el_rubio_dance_factory_42.7218_13.9421.json,custom
42.722930,13.949718,ov_crazy_4_sport_horses_42.7229_13.9497,Crazy 4 Sport Horses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/crazy_4_sport_horses_42.7229_13.9497.json,custom
42.773778,13.952199,ov_pista_minimoto_ciprietti_42.7738_13.9522,Pista Minimoto Ciprietti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/pista_minimoto_ciprietti_42.7738_13.9522.json,custom
42.776993,13.950218,ov_blufitness_aquawellness_42.7770_13.9502,Blufitness aquawellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/blufitness_aquawellness_42.7770_13.9502.json,custom
42.771836,13.953634,ov_piscina_sporting_blufitness_42.7718_13.9536,Piscina Sporting Blufitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/piscina_sporting_blufitness_42.7718_13.9536.json,custom
42.763834,13.957077,ov_joy_fitness_42.7638_13.9571,Joy Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/joy_fitness_42.7638_13.9571.json,custom
42.763878,13.957424,ov_crossfit_giulianova_42.7639_13.9574,Crossfit Giulianova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/crossfit_giulianova_42.7639_13.9574.json,custom
42.743062,13.971944,ov_accademia_pugilistica_giulianova_42.7431_13.9719,Accademia Pugilistica Giulianova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/accademia_pugilistica_giulianova_42.7431_13.9719.json,custom
42.742840,13.971882,ov_palacastrum_42.7428_13.9719,Palacastrum,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/palacastrum_42.7428_13.9719.json,custom
42.750553,13.968090,ov_accademia_sport_da_combattimento_giulian_42.7506_13.9681,Accademia Sport da Combattimento Giulianova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/accademia_sport_da_combattimento_giulian_42.7506_13.9681.json,custom
42.752341,13.967516,ov_gold_gym_giulianova_42.7523_13.9675,Gold Gym Giulianova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/gold_gym_giulianova_42.7523_13.9675.json,custom
42.752319,13.967761,ov_palestra_gold_gym_42.7523_13.9678,Palestra Gold Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/palestra_gold_gym_42.7523_13.9678.json,custom
42.750263,13.967734,ov_evolution_dance_42.7503_13.9677,Evolution Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/evolution_dance_42.7503_13.9677.json,custom
42.747790,13.967390,ov_scuola_di_danza_en_dehors_studio_danza_42.7478_13.9674,Scuola di danza En Dehors-Studio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/scuola_di_danza_en_dehors-studio_danza_42.7478_13.9674.json,custom
42.749948,13.964098,ov_punto_soft_air_42.7499_13.9641,Punto Soft Air,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/punto_soft_air_42.7499_13.9641.json,custom
42.753121,13.963014,ov_yogameglio_it_42.7531_13.9630,YogaMeglio.it,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/yogameglioit_42.7531_13.9630.json,custom
42.754648,13.960556,ov_pista_atletica_giulianova_42.7546_13.9606,Pista Atletica Giulianova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/giulianova/pages/pista_atletica_giulianova_42.7546_13.9606.json,custom
