# lat,lng,id,name,building_type,type,url,page_type
# Esperia -- Tutti
41.384510,13.685136,ov_trattoria_da_carmina_41.3845_13.6851,Trattoria da Carmina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/esperia/pages/trattoria_da_carmina_41.3845_13.6851.json,custom
41.383640,13.686521,ov_la_locanda_dei_briganti_41.3836_13.6865,La Locanda dei Briganti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/esperia/pages/la_locanda_dei_briganti_41.3836_13.6865.json,custom
41.403367,13.622008,ov_le_sorgenti_41.4034_13.6220,Le Sorgenti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/esperia/pages/le_sorgenti_41.4034_13.6220.json,custom
41.453970,13.653120,ov_bar_d_d_41.4540_13.6531,BAR D&D,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/esperia/pages/bar_dd_41.4540_13.6531.json,custom
41.384706,13.685246,ov_agef_caf__41.3847_13.6852,Agef cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/esperia/pages/agef_caf_41.3847_13.6852.json,custom
41.408410,13.698910,ov_centro_ippico_free_ride_41.4084_13.6989,Centro Ippico Free Ride,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/esperia/pages/centro_ippico_free_ride_41.4084_13.6989.json,custom
41.382622,13.689507,ov_asd_movida_dance_41.3826_13.6895,ASD Movida Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/esperia/pages/asd_movida_dance_41.3826_13.6895.json,custom
41.384570,13.685200,ov_af_ranch_asd_41.3846_13.6852,AF Ranch asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/esperia/pages/af_ranch_asd_41.3846_13.6852.json,custom
41.384570,13.685200,ov_dea_club_41.3846_13.6852,Dea Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/esperia/pages/dea_club_41.3846_13.6852.json,custom
41.381954,13.681225,ov_castello_di_roccaguglielma_41.3820_13.6812,Castello di Roccaguglielma,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/esperia/pages/castello_di_roccaguglielma_41.3820_13.6812.json,custom
41.384408,13.685223,osm_esperia_inferiore_41.3844_13.6852,Esperia Inferiore,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/esperia/pages/esperia_inferiore_41.3844_13.6852.json,custom
