# lat,lng,id,name,building_type,type,url,page_type
# galeata -- Tutti
44.019410,11.885200,ov_la_barroccia_44.0194_11.8852,La Barroccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/galeata/pages/la_barroccia_44.0194_11.8852.json,custom
44.021003,11.881456,ov_pizzeria_le_forche_soc__coop__44.0210_11.8815,Pizzeria Le Forche Soc. Coop.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/galeata/pages/pizzeria_le_forche_soc_coop_44.0210_11.8815.json,custom
44.022314,11.879285,ov_alla_vecchia_osteria_44.0223_11.8793,Alla Vecchia Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/galeata/pages/alla_vecchia_osteria_44.0223_11.8793.json,custom
43.995010,11.908815,ov_piadineria_il_ritrovo_43.9950_11.9088,Piadineria Il Ritrovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/galeata/pages/piadineria_il_ritrovo_43.9950_11.9088.json,custom
43.996450,11.911776,ov_osteria_di_via_zannetti_43.9965_11.9118,Osteria di Via Zannetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/galeata/pages/osteria_di_via_zannetti_43.9965_11.9118.json,custom
43.996658,11.911374,ov_ristorante_pizzeria_la_rupe_43.9967_11.9114,Ristorante Pizzeria La Rupe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/galeata/pages/ristorante_pizzeria_la_rupe_43.9967_11.9114.json,custom
43.992245,11.891933,ov_agriturismo_pettola_43.9922_11.8919,Agriturismo Pettola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/galeata/pages/agriturismo_pettola_43.9922_11.8919.json,custom
43.990852,11.908197,ov_castel_bertozzi_43.9909_11.9082,Castel Bertozzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/galeata/pages/castel_bertozzi_43.9909_11.9082.json,custom
43.985641,11.905418,ov_osteria_la_campanara_43.9856_11.9054,Osteria La Campanara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/galeata/pages/osteria_la_campanara_43.9856_11.9054.json,custom
43.996577,11.911373,osm_pizzeria_la_rupe_43.9966_11.9114,Pizzeria la Rupe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/galeata/pages/pizzeria_la_rupe_43.9966_11.9114.json,custom
43.996470,11.911829,osm_l_osteria_di_via_zannetti_43.9965_11.9118,L’osteria di via Zannetti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/galeata/pages/losteria_di_via_zannetti_43.9965_11.9118.json,custom
43.997080,11.911838,ov_antigua_cafe_43.9971_11.9118,Antigua Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/galeata/pages/antigua_cafe_43.9971_11.9118.json,custom
43.996990,11.911973,ov_bar_de_borg_43.9970_11.9120,Bar De Borg,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/galeata/pages/bar_de_borg_43.9970_11.9120.json,custom
43.996746,11.912936,ov_circolo_acli_f_lli_venturi_43.9967_11.9129,Circolo Acli F.lli Venturi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/galeata/pages/circolo_acli_flli_venturi_43.9967_11.9129.json,custom
43.998285,11.911329,osm_pasticceria_erchi_43.9983_11.9113,Pasticceria Erchi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/galeata/pages/pasticceria_erchi_43.9983_11.9113.json,custom
43.995868,11.911454,ov_museo_civico___mons__domenico_mambrini_43.9959_11.9115,Museo Civico - Mons. Domenico Mambrini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/galeata/pages/museo_civico_-_mons_domenico_mambrini_43.9959_11.9115.json,custom
