# lat,lng,id,name,building_type,type,url,page_type
# saanen -- restaurants
46.436157,7.272913,ov_la_ferme_saint_amour_gstaad_46.4362_7.2729,La Ferme Saint-Amour Gstaad,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saanen/pages/la_ferme_saint-amour_gstaad_46.4362_7.2729.json,custom
46.439524,7.292443,ov_wispile_berghaus_46.4395_7.2924,Wispile Berghaus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saanen/pages/wispile_berghaus_46.4395_7.2924.json,custom
46.488279,7.269815,ov_blue_wave_bar___lounge_saanen_46.4883_7.2698,Blue Wave Bar & Lounge Saanen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saanen/pages/blue_wave_bar_lounge_saanen_46.4883_7.2698.json,custom
46.489802,7.260941,ov_boucherie_46.4898_7.2609,Boucherie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saanen/pages/boucherie_46.4898_7.2609.json,custom
46.493345,7.267389,ov_la_vue_46.4933_7.2674,La Vue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saanen/pages/la_vue_46.4933_7.2674.json,custom
46.482392,7.288715,ov_q_bar_46.4824_7.2887,Q-Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saanen/pages/q-bar_46.4824_7.2887.json,custom
46.473094,7.289692,ov_the_lobby_bar_46.4731_7.2897,The Lobby Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saanen/pages/the_lobby_bar_46.4731_7.2897.json,custom
46.473141,7.289445,ov_le_grand_restaurant_46.4731_7.2894,Le Grand Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saanen/pages/le_grand_restaurant_46.4731_7.2894.json,custom
46.476128,7.288503,ov_swiss_st_bli_46.4761_7.2885,Swiss Stübli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saanen/pages/swiss_stbli_46.4761_7.2885.json,custom
46.476155,7.288688,ov_megu_46.4762_7.2887,Megu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saanen/pages/megu_46.4762_7.2887.json,custom
46.477350,7.283063,ov_le_petit_chalet_46.4774_7.2831,Le Petit Chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saanen/pages/le_petit_chalet_46.4774_7.2831.json,custom
46.476617,7.283447,ov_coop_restaurant_gstaad_46.4766_7.2834,Coop Restaurant Gstaad,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saanen/pages/coop_restaurant_gstaad_46.4766_7.2834.json,custom
46.477893,7.283367,ov_leonard_s_46.4779_7.2834,Leonard's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saanen/pages/leonards_46.4779_7.2834.json,custom
46.477901,7.283369,ov_the_lodge_gstaad_46.4779_7.2834,The Lodge Gstaad,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saanen/pages/the_lodge_gstaad_46.4779_7.2834.json,custom
46.477940,7.283460,ov_le_bouquet_46.4779_7.2835,Le Bouquet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saanen/pages/le_bouquet_46.4779_7.2835.json,custom
46.475576,7.285723,ov_mango_restaurant_gstaad_46.4756_7.2857,Mango Restaurant Gstaad,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saanen/pages/mango_restaurant_gstaad_46.4756_7.2857.json,custom
46.474364,7.286229,ov_rialto_46.4744_7.2862,Rialto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saanen/pages/rialto_46.4744_7.2862.json,custom
46.473886,7.286364,ov_wally_s_46.4739_7.2864,Wally's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saanen/pages/wallys_46.4739_7.2864.json,custom
46.471272,7.285241,ov_restaurant_m_li_46.4713_7.2852,Restaurant Müli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saanen/pages/restaurant_mli_46.4713_7.2852.json,custom
46.471258,7.285267,ov_saloon_46.4713_7.2853,Saloon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saanen/pages/saloon_46.4713_7.2853.json,custom
46.470903,7.288816,ov_chubut_46.4709_7.2888,Chubut,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saanen/pages/chubut_46.4709_7.2888.json,custom
46.472814,7.286605,ov_restaurant_posthotel_r_ssli_46.4728_7.2866,Restaurant Posthotel Rössli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saanen/pages/restaurant_posthotel_rssli_46.4728_7.2866.json,custom
46.479108,7.333036,ov_sunne_st_bli_46.4791_7.3330,Sunne-Stübli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saanen/pages/sunne-stbli_46.4791_7.3330.json,custom
46.487769,7.323135,ov_hotel_restaurant_hornfluh_46.4878_7.3231,Hotel Restaurant Hornfluh,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saanen/pages/hotel_restaurant_hornfluh_46.4878_7.3231.json,custom
46.499671,7.321256,ov_lochstafel_46.4997_7.3213,Lochstafel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saanen/pages/lochstafel_46.4997_7.3213.json,custom
46.457450,7.323169,ov_bergrestaurant_wasserngrat_46.4574_7.3232,Bergrestaurant Wasserngrat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saanen/pages/bergrestaurant_wasserngrat_46.4574_7.3232.json,custom
46.456598,7.323551,ov_eagle_ski_club_46.4566_7.3236,Eagle Ski Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saanen/pages/eagle_ski_club_46.4566_7.3236.json,custom
46.488402,7.269771,osm_blue_wave_46.4884_7.2698,Blue Wave,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saanen/pages/blue_wave_46.4884_7.2698.json,custom
46.482272,7.265740,osm_north_pole_food___bar_46.4823_7.2657,North Pole Food & Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saanen/pages/north_pole_food_bar_46.4823_7.2657.json,custom
46.454663,7.240882,osm_chalberh_ni_46.4547_7.2409,Chalberhöni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saanen/pages/chalberhni_46.4547_7.2409.json,custom
46.489593,7.259268,osm_16_art_bar_restaurant_46.4896_7.2593,16 ART-BAR-RESTAURANT,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saanen/pages/16_art-bar-restaurant_46.4896_7.2593.json,custom
46.493206,7.267129,osm_huus_gstaad_46.4932_7.2671,Huus Gstaad,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/saanen/pages/huus_gstaad_46.4932_7.2671.json,custom
