# lat,lng,id,name,building_type,type,url,page_type
# San Valentino in Abruzzo Citeriore -- Tutti
42.251940,13.979485,ov_ristorante_antichi_sapori_42.2519_13.9795,Ristorante Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_valentino_in_abruzzo_citeriore/pages/ristorante_antichi_sapori_42.2519_13.9795.json,custom
42.233762,13.988067,ov_garden_bar_42.2338_13.9881,Garden Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_valentino_in_abruzzo_citeriore/pages/garden_bar_42.2338_13.9881.json,custom
42.233838,13.987605,ov_osteria_del_corso_42.2338_13.9876,Osteria Del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_valentino_in_abruzzo_citeriore/pages/osteria_del_corso_42.2338_13.9876.json,custom
42.253727,13.996499,osm_il_laghetto_42.2537_13.9965,Il Laghetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_valentino_in_abruzzo_citeriore/pages/il_laghetto_42.2537_13.9965.json,custom
42.229499,13.988732,ov_bar_casale_42.2295_13.9887,Bar Casale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_valentino_in_abruzzo_citeriore/pages/bar_casale_42.2295_13.9887.json,custom
42.230765,13.988738,ov_evergreen_bar_tabacchi_42.2308_13.9887,EverGreen Bar-Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_valentino_in_abruzzo_citeriore/pages/evergreen_bar-tabacchi_42.2308_13.9887.json,custom
42.229416,13.991492,ov_la_gelateria_di_san_valentino_sas_di_inv_42.2294_13.9915,La Gelateria di San Valentino SAS di Invernizzi Angela & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_valentino_in_abruzzo_citeriore/pages/la_gelateria_di_san_valentino_sas_di_inv_42.2294_13.9915.json,custom
42.234967,13.983716,osm_fuori_del_corso_42.2350_13.9837,Fuori del Corso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_valentino_in_abruzzo_citeriore/pages/fuori_del_corso_42.2350_13.9837.json,custom
42.233133,13.986390,ov_wellness_fitness_club_asd_42.2331_13.9864,Wellness&Fitness Club ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_valentino_in_abruzzo_citeriore/pages/wellnessfitness_club_asd_42.2331_13.9864.json,custom
42.233300,13.983300,ov_museo_dei_fossili_san_valentino_42.2333_13.9833,Museo Dei Fossili San Valentino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_valentino_in_abruzzo_citeriore/pages/museo_dei_fossili_san_valentino_42.2333_13.9833.json,custom
42.232542,13.988380,ov_museo_dei_fossili_e_delle_ambre_42.2325_13.9884,Museo dei Fossili e delle Ambre,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_valentino_in_abruzzo_citeriore/pages/museo_dei_fossili_e_delle_ambre_42.2325_13.9884.json,custom
42.232442,13.988209,osm_poste_italiane_42.2324_13.9882,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_valentino_in_abruzzo_citeriore/pages/poste_italiane_42.2324_13.9882.json,custom
42.231107,13.988535,ov_biblioteca_san_valentino_42.2311_13.9885,Biblioteca San Valentino,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/san_valentino_in_abruzzo_citeriore/pages/biblioteca_san_valentino_42.2311_13.9885.json,custom
