# lat,lng,id,name,building_type,type,url,page_type
# Castello di Cisterna -- Tutti
40.912050,14.415038,ov_pizzeria_stella_40.9120_14.4150,Pizzeria Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castello_di_cisterna/pages/pizzeria_stella_40.9120_14.4150.json,custom
40.910178,14.415145,ov_ristorante_pizzeria_angus_40.9102_14.4151,Ristorante Pizzeria Angus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castello_di_cisterna/pages/ristorante_pizzeria_angus_40.9102_14.4151.json,custom
40.908088,14.410464,ov_sushettible_40.9081_14.4105,Sushettible,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castello_di_cisterna/pages/sushettible_40.9081_14.4105.json,custom
40.908109,14.410464,ov_ardo_brace_a_carbone_40.9081_14.4105,Ardo brace a carbone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castello_di_cisterna/pages/ardo_brace_a_carbone_40.9081_14.4105.json,custom
40.908034,14.410407,ov_brado_40.9080_14.4104,Brado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castello_di_cisterna/pages/brado_40.9080_14.4104.json,custom
40.915382,14.407183,ov_foodloop___cucina_d_autore_40.9154_14.4072,Foodloop - Cucina d'autore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castello_di_cisterna/pages/foodloop_-_cucina_dautore_40.9154_14.4072.json,custom
40.919615,14.404763,ov_ristorante_noir___blanc_40.9196_14.4048,Ristorante Noir & Blanc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castello_di_cisterna/pages/ristorante_noir_blanc_40.9196_14.4048.json,custom
40.912811,14.406692,ov_chalet_la_nebula_40.9128_14.4067,Chalet La Nebula,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castello_di_cisterna/pages/chalet_la_nebula_40.9128_14.4067.json,custom
40.908685,14.416143,ov_ginga_40.9087_14.4161,Ginga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castello_di_cisterna/pages/ginga_40.9087_14.4161.json,custom
40.908234,14.410516,ov_zerodiciannove_40.9082_14.4105,Zerodiciannove,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castello_di_cisterna/pages/zerodiciannove_40.9082_14.4105.json,custom
40.914476,14.412318,ov_bar_stella_di_panelli_antonio_40.9145_14.4123,Bar Stella di Panelli Antonio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castello_di_cisterna/pages/bar_stella_di_panelli_antonio_40.9145_14.4123.json,custom
40.900402,14.414308,ov_infinity_wellness_for_you_40.9004_14.4143,Infinity wellness for you,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castello_di_cisterna/pages/infinity_wellness_for_you_40.9004_14.4143.json,custom
40.908147,14.410511,ov_royal_wellness_village_40.9081_14.4105,Royal wellness village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castello_di_cisterna/pages/royal_wellness_village_40.9081_14.4105.json,custom
40.908477,14.410968,ov_asd_salsa_blanca_dancers_40.9085_14.4110,ASD Salsa Blanca Dancers,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/castello_di_cisterna/pages/asd_salsa_blanca_dancers_40.9085_14.4110.json,custom
