# lat,lng,id,name,building_type,type,url,page_type
# gavirate -- gyms
45.837875,8.731498,ov_studio_danza_voltorre_45.8379_8.7315,Studio Danza Voltorre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavirate/pages/studio_danza_voltorre_45.8379_8.7315.json,custom
45.834563,8.734053,ov_mia_dance_school_45.8346_8.7341,Mia Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavirate/pages/mia_dance_school_45.8346_8.7341.json,custom
45.822970,8.741244,ov_studio_pilates_and_more_45.8230_8.7412,Studio Pilates and more,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavirate/pages/studio_pilates_and_more_45.8230_8.7412.json,custom
45.848194,8.710364,ov_asd_la_sportiva_gavirate_45.8482_8.7104,ASD La Sportiva Gavirate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavirate/pages/asd_la_sportiva_gavirate_45.8482_8.7104.json,custom
45.847983,8.710676,ov_albertalli_piero_enrico_45.8480_8.7107,Albertalli Piero Enrico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavirate/pages/albertalli_piero_enrico_45.8480_8.7107.json,custom
45.844709,8.716134,ov_sportlab_gavirate_45.8447_8.7161,SportLab Gavirate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavirate/pages/sportlab_gavirate_45.8447_8.7161.json,custom
45.843089,8.716454,ov_palestra_le_piramidi_45.8431_8.7165,Palestra Le Piramidi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavirate/pages/palestra_le_piramidi_45.8431_8.7165.json,custom
45.839087,8.716498,ov_australian_institute_of_sport___european_45.8391_8.7165,Australian Institute of Sport - European Training Centre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavirate/pages/australian_institute_of_sport_-_european_45.8391_8.7165.json,custom
45.841118,8.710957,ov_boxe_team_camacho_45.8411_8.7110,Boxe Team Camacho,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavirate/pages/boxe_team_camacho_45.8411_8.7110.json,custom
45.840643,8.706429,ov_west_side_gym_gavirate_45.8406_8.7064,West Side Gym gavirate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavirate/pages/west_side_gym_gavirate_45.8406_8.7064.json,custom
45.838748,8.704541,ov_we_fit_45.8387_8.7045,We Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/gavirate/pages/we_fit_45.8387_8.7045.json,custom
